,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1057,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,45,,,,note,G#3,G#,G,1,3,56,8,0.125,41.25
1058,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,45,,,,note,B3,B,B,0,3,59,11,0.125,41.25
1059,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,45,,,,note,E4,E,E,0,4,64,4,0.125,41.25
1060,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,45,,,,note,E3,E,E,0,3,52,4,0.125,41.484375
1061,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,45,,,,note,G#3,G#,G,1,3,56,8,0.125,41.484375
1062,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,45,,,,note,B3,B,B,0,3,59,11,0.125,41.484375
1063,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,45,,,,note,E4,E,E,0,4,64,4,0.125,41.484375
1064,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,45,,,,note,E3,E,E,0,3,52,4,0.125,41.71875
1065,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,45,,,,note,G#3,G#,G,1,3,56,8,0.125,41.71875
1066,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,45,,,,note,B3,B,B,0,3,59,11,0.125,41.71875
1067,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,45,,,,note,E4,E,E,0,4,64,4,0.125,41.71875
1068,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,45,,,,note,E3,E,E,0,3,52,4,0.125,41.953125
1069,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,45,,,,note,G#3,G#,G,1,3,56,8,0.125,41.953125
1070,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,45,,,,note,B3,B,B,0,3,59,11,0.125,41.953125
1071,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,45,,,,note,E4,E,E,0,4,64,4,0.125,41.953125
1072,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,46,,,,note,E6,E,E,0,6,88,4,0.125,42.1875
1073,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,46,,,,note,G6,G,G,0,6,91,7,0.125,42.1875
1074,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,46,,,,note,E7,E,E,0,7,100,4,0.125,42.1875
1075,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,46,,,,note,C#6,C#,C,1,6,85,1,0.125,42.421875
1076,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,46,,,,note,C#7,C#,C,1,7,97,1,0.125,42.421875
1077,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,46,,,,note,E6,E,E,0,6,88,4,0.125,42.65625
1078,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,46,,,,note,G6,G,G,0,6,91,7,0.125,42.65625
1079,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,46,,,,note,E7,E,E,0,7,100,4,0.125,42.65625
1080,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,46,,,,note,C#6,C#,C,1,6,85,1,0.125,42.890625
1081,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,46,,,,note,C#7,C#,C,1,7,97,1,0.125,42.890625
1082,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,46,,,,note,E4,E,E,0,4,64,4,0.125,42.1875
1083,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,46,,,,note,G4,G,G,0,4,67,7,0.125,42.1875
1084,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,46,,,,note,A#4,A#,A,1,4,70,10,0.125,42.1875
1085,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,46,,,,note,C#5,C#,C,1,5,73,1,0.125,42.1875
1086,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,46,,,,note,E5,E,E,0,5,76,4,0.125,42.1875
1087,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,46,,,,note,E4,E,E,0,4,64,4,0.125,42.421875
1088,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,46,,,,note,G4,G,G,0,4,67,7,0.125,42.421875
1089,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,46,,,,note,A#4,A#,A,1,4,70,10,0.125,42.421875
1090,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,46,,,,note,C#5,C#,C,1,5,73,1,0.125,42.421875
1091,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,46,,,,note,E5,E,E,0,5,76,4,0.125,42.421875
1092,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,46,,,,note,E4,E,E,0,4,64,4,0.125,42.65625
1093,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,46,,,,note,G4,G,G,0,4,67,7,0.125,42.65625
1094,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,46,,,,note,A#4,A#,A,1,4,70,10,0.125,42.65625
1095,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,46,,,,note,C#5,C#,C,1,5,73,1,0.125,42.65625
1096,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,46,,,,note,E5,E,E,0,5,76,4,0.125,42.65625
1097,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,46,,,,note,E4,E,E,0,4,64,4,0.125,42.890625
1098,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,46,,,,note,G4,G,G,0,4,67,7,0.125,42.890625
1099,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,46,,,,note,A#4,A#,A,1,4,70,10,0.125,42.890625
1100,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,46,,,,note,C#5,C#,C,1,5,73,1,0.125,42.890625
1101,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,46,,,,note,E5,E,E,0,5,76,4,0.125,42.890625
1102,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,47,,,,note,B4,B,B,0,4,71,11,0.125,43.125
1103,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,47,,,,note,E5,E,E,0,5,76,4,0.125,43.125
1104,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,47,,,,note,B5,B,B,0,5,83,11,0.125,43.125
1105,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,47,,,,note,G#4,G#,G,1,4,68,8,0.125,43.359375
1106,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,47,,,,note,G#5,G#,G,1,5,80,8,0.125,43.359375
1107,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,47,,,,note,B4,B,B,0,4,71,11,0.125,43.59375
1108,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,47,,,,note,E5,E,E,0,5,76,4,0.125,43.59375
1109,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,47,,,,note,B5,B,B,0,5,83,11,0.125,43.59375
1110,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,47,,,,note,G#4,G#,G,1,4,68,8,0.125,43.828125
1111,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,47,,,,note,G#5,G#,G,1,5,80,8,0.125,43.828125
1112,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,47,,,,note,E3,E,E,0,3,52,4,0.125,43.125
1113,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,47,,,,note,G#3,G#,G,1,3,56,8,0.125,43.125
1114,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,47,,,,note,B3,B,B,0,3,59,11,0.125,43.125
1115,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,47,,,,note,E4,E,E,0,4,64,4,0.125,43.125
1116,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,47,,,,note,E3,E,E,0,3,52,4,0.125,43.359375
1117,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,47,,,,note,G#3,G#,G,1,3,56,8,0.125,43.359375
1118,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,47,,,,note,B3,B,B,0,3,59,11,0.125,43.359375
1119,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,47,,,,note,E4,E,E,0,4,64,4,0.125,43.359375
1120,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,47,,,,note,E3,E,E,0,3,52,4,0.125,43.59375
1121,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,47,,,,note,G#3,G#,G,1,3,56,8,0.125,43.59375
1122,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,47,,,,note,B3,B,B,0,3,59,11,0.125,43.59375
1123,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,47,,,,note,E4,E,E,0,4,64,4,0.125,43.59375
1124,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,47,,,,note,E3,E,E,0,3,52,4,0.125,43.828125
1125,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,47,,,,note,G#3,G#,G,1,3,56,8,0.125,43.828125
1126,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,47,,,,note,B3,B,B,0,3,59,11,0.125,43.828125
1127,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,47,,,,note,E4,E,E,0,4,64,4,0.125,43.828125
1128,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,48,,,,note,A3,A,A,0,3,57,9,0.0625,44.0625
1129,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,48,,,,note,B3,B,B,0,3,59,11,0.0625,44.0625
1130,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,48,,,,note,D#4,D#,D,1,4,63,3,0.0625,44.0625
1131,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,48,,,,note,F#4,F#,F,1,4,66,6,0.0625,44.0625
1132,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,48,,,,note,G#4,G#,G,1,4,68,8,0.0625,44.1796875
1133,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,48,,,,note,A3,A,A,0,3,57,9,0.0625,44.296875
1134,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,48,,,,note,B3,B,B,0,3,59,11,0.0625,44.296875
1135,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,48,,,,note,D#4,D#,D,1,4,63,3,0.0625,44.296875
1136,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,48,,,,note,F#4,F#,F,1,4,66,6,0.0625,44.296875
1137,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,48,,,,note,G#4,G#,G,1,4,68,8,0.0625,44.4140625
1138,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,48,,,,note,G#3,G#,G,1,3,56,8,0.1875,44.53125
1139,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,48,,,,note,B3,B,B,0,3,59,11,0.1875,44.53125
1140,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,48,,,,note,E4,E,E,0,4,64,4,0.1875,44.53125
1141,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,48,,,,note,B1,B,B,0,1,35,11,0.125,44.0625
1142,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,48,,,,note,D#2,D#,D,1,2,39,3,0.125,44.0625
1143,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,48,,,,note,F#2,F#,F,1,2,42,6,0.125,44.0625
1144,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,48,,,,note,B2,B,B,0,2,47,11,0.125,44.0625
1145,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,48,,,,note,B1,B,B,0,1,35,11,0.125,44.296875
1146,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,48,,,,note,D#2,D#,D,1,2,39,3,0.125,44.296875
1147,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,48,,,,note,F#2,F#,F,1,2,42,6,0.125,44.296875
1148,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,48,,,,note,B2,B,B,0,2,47,11,0.125,44.296875
1149,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,48,,,,note,E2,E,E,0,2,40,4,0.1875,44.53125
1150,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,48,,,,note,G#2,G#,G,1,2,44,8,0.1875,44.53125
1151,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,48,,,,note,B2,B,B,0,2,47,11,0.1875,44.53125
1152,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,48,,,,note,E3,E,E,0,3,52,4,0.1875,44.53125
1153,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,49,,,,note,B3,B,B,0,3,59,11,0.0625,44.8828125
1154,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,49,,,,note,B2,B,B,0,2,47,11,0.0625,44.8828125
1155,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,50,,,,note,E4,E,E,0,4,64,4,0.25,45.0
1156,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,50,,,,note,G4,G,G,0,4,67,7,0.25,45.46875
1157,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,50,,,,note,C4,C,C,0,4,60,0,0.1875,45.0
1158,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,50,,,,note,B3,B,B,0,3,59,11,0.0625,45.3515625
1159,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,50,,,,note,C4,C,C,0,4,60,0,0.1875,45.46875
1160,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,50,,,,note,B3,B,B,0,3,59,11,0.0625,45.8203125
1161,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,50,,,,note,C2,C,C,0,2,36,0,0.0625,45.0
1162,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,50,,,,note,C3,C,C,0,3,48,0,0.0625,45.0
1163,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,50,,,,note,B2,B,B,0,2,47,11,0.0625,45.1171875
1164,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,50,,,,note,C3,C,C,0,3,48,0,0.0625,45.234375
1165,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,50,,,,note,B2,B,B,0,2,47,11,0.0625,45.3515625
1166,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,50,,,,note,C2,C,C,0,2,36,0,0.0625,45.46875
1167,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,50,,,,note,C3,C,C,0,3,48,0,0.0625,45.46875
1168,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,50,,,,note,B2,B,B,0,2,47,11,0.0625,45.5859375
1169,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,50,,,,note,C3,C,C,0,3,48,0,0.0625,45.703125
1170,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,50,,,,note,B2,B,B,0,2,47,11,0.0625,45.8203125
1171,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,51,,,,note,B4,B,B,0,4,71,11,0.25,45.9375
1172,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,51,,,,note,G4,G,G,0,4,67,7,0.25,46.40625
