,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
426,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,22,,,,note,Bbb4,Bbb,B,-2.0,4,69.0,9.0,0.08333333333333333,20.66666666666667
427,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,22,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,20.83333333333334
428,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,22,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,20.83333333333334
429,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,22,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.08333333333333333,21.000000000000007
430,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,22,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.08333333333333333,21.000000000000007
431,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,22,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,21.166666666666675
432,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,22,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.08333333333333333,21.166666666666675
433,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,22,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,21.333333333333343
434,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,22,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,21.333333333333343
435,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,22,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,21.00000000000001
436,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,22,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.125,20.50000000000001
437,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,22,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,20.50000000000001
438,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,22,,,,note,Fb2,Fb,F,-1.0,2,40.0,4.0,0.25,20.75000000000001
439,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,22,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.25,20.75000000000001
440,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,22,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,21.25000000000001
441,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,22,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,21.25000000000001
442,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,23,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.25,21.50000000000001
443,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,23,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.25,21.50000000000001
444,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,23,,,,rest,,,,,,,,0.125,22.00000000000001
445,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,23,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.125,22.25000000000001
446,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,23,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.125,22.25000000000001
447,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,23,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.16666666666666666,21.50000000000001
448,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,23,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,21.833333333333343
449,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,23,,,,note,Bbb4,Bbb,B,-2.0,4,69.0,9.0,0.125,22.00000000000001
450,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,23,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,22.25000000000001
451,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,23,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,21.50000000000001
452,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,23,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,21.50000000000001
453,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,23,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,21.75000000000001
454,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,23,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,21.75000000000001
455,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,23,,,,rest,,,,,,,,0.08333333333333333,22.00000000000001
456,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,23,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.08333333333333333,22.16666666666668
457,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,23,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.08333333333333333,22.16666666666668
458,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,23,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.08333333333333333,22.333333333333346
459,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,23,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.08333333333333333,22.333333333333346
460,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,24,,,,rest,,,,,,,,0.125,22.500000000000014
461,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,24,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,22.750000000000014
462,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,24,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,22.750000000000014
463,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,24,,,,rest,,,,,,,,0.125,23.000000000000014
464,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,24,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,23.250000000000014
465,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,24,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,23.250000000000014
466,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,24,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.25,22.500000000000014
467,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,24,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,23.000000000000014
468,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,24,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.125,23.250000000000014
469,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,24,,,,note,Abb2,Abb,A,-2.0,2,43.0,7.0,0.08333333333333333,22.500000000000014
470,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,24,,,,note,Abb3,Abb,A,-2.0,3,55.0,7.0,0.08333333333333333,22.500000000000014
471,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,24,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.08333333333333333,22.666666666666682
472,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,24,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.08333333333333333,22.666666666666682
473,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,24,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.08333333333333333,22.83333333333335
474,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,24,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.08333333333333333,22.83333333333335
475,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,24,,,,rest,,,,,,,,0.08333333333333333,23.000000000000018
476,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,24,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.08333333333333333,23.166666666666686
477,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,24,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.08333333333333333,23.166666666666686
478,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,24,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.08333333333333333,23.333333333333353
479,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,24,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.08333333333333333,23.333333333333353
480,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,25,,,,rest,,,,,,,,0.125,23.50000000000002
481,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,25,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,23.75000000000002
482,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,25,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.125,23.75000000000002
483,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,25,,,,rest,,,,,,,,0.125,24.00000000000002
484,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,25,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,24.25000000000002
485,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,25,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,24.25000000000002
486,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,25,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,23.50000000000002
487,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,25,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.125,24.00000000000002
488,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,24.25000000000002
489,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,25,,,,note,Abb2,Abb,A,-2.0,2,43.0,7.0,0.08333333333333333,23.50000000000002
490,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,25,,,,note,Abb3,Abb,A,-2.0,3,55.0,7.0,0.08333333333333333,23.50000000000002
491,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,25,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.08333333333333333,23.66666666666669
492,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,25,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.08333333333333333,23.66666666666669
493,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,25,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.08333333333333333,23.833333333333357
494,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,25,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.08333333333333333,23.833333333333357
495,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,25,,,,rest,,,,,,,,0.08333333333333333,24.000000000000025
496,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,25,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,24.166666666666693
497,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,25,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,24.166666666666693
498,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,25,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,24.33333333333336
499,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,25,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,24.33333333333336
500,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,26,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,24.50000000000003
501,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,26,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,24.50000000000003
502,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,24.75000000000003
503,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,26,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,24.75000000000003
504,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,26,,,,rest,,,,,,,,0.125,25.00000000000003
505,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,25.25000000000003
506,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,25.25000000000003
507,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,26,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,24.50000000000003
508,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,26,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,25.00000000000003
509,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,25.25000000000003
510,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,26,,,,note,Bbb2,Bbb,B,-2.0,2,45.0,9.0,0.08333333333333333,24.50000000000003
511,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,26,,,,note,Bbb3,Bbb,B,-2.0,3,57.0,9.0,0.08333333333333333,24.50000000000003
512,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,26,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,24.666666666666696
513,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,26,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,24.666666666666696
514,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,26,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,24.833333333333364
515,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,26,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,24.833333333333364
516,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,26,,,,rest,,,,,,,,0.08333333333333333,25.000000000000032
517,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,26,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,25.1666666666667
518,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,26,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,25.1666666666667
519,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,26,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,25.333333333333368
520,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,26,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,25.333333333333368
521,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,25.500000000000036
522,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,27,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,25.500000000000036
523,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,27,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,25.750000000000036
524,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,27,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,25.750000000000036
525,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,27,,,,rest,,,,,,,,0.125,26.000000000000036
526,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,27,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,26.250000000000036
527,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,27,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,26.250000000000036
528,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,25.500000000000036
529,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,27,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,26.000000000000036
530,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,26.250000000000036
531,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,27,,,,note,Bbb2,Bbb,B,-2.0,2,45.0,9.0,0.08333333333333333,25.500000000000036
532,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,27,,,,note,Bbb3,Bbb,B,-2.0,3,57.0,9.0,0.08333333333333333,25.500000000000036
533,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,27,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,25.666666666666703
534,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,27,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,25.666666666666703
535,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,27,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,25.83333333333337
536,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,27,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,25.83333333333337
537,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,27,,,,rest,,,,,,,,0.08333333333333333,26.00000000000004
538,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,27,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,26.166666666666707
539,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,27,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,26.166666666666707
540,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,27,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,26.333333333333375
541,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,27,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,26.333333333333375
542,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,28,,,,rest,,,,,,,,0.125,26.500000000000043
543,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,28,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,26.750000000000043
544,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,28,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,26.750000000000043
545,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,28,,,,rest,,,,,,,,0.125,27.000000000000043
546,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,27.250000000000043
547,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,28,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,27.250000000000043
548,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,28,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,26.500000000000043
549,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,27.000000000000043
550,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,28,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,27.250000000000043
551,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,28,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.08333333333333333,26.500000000000043
552,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,28,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.08333333333333333,26.500000000000043
553,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,28,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.08333333333333333,26.66666666666671
554,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,28,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.08333333333333333,26.66666666666671
555,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,28,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.08333333333333333,26.83333333333338
556,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,28,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.08333333333333333,26.83333333333338
557,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,28,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,27.000000000000046
558,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,28,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,27.000000000000046
559,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,28,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,27.166666666666714
560,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,28,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,27.166666666666714
561,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,28,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,27.333333333333382
562,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,28,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,27.333333333333382
563,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,29,,,,rest,,,,,,,,0.125,27.50000000000005
564,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,27.75000000000005
565,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,29,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,27.75000000000005
566,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,29,,,,rest,,,,,,,,0.125,28.00000000000005
