,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
116,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,11,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,7.5
117,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,11,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,7.75
118,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,11,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,8.0
119,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,12,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,8.25
120,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,12,,,,rest,,,,,,,,0.125,8.75
121,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,12,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,8.25
122,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,12,,,,rest,,,,,,,,0.125,8.75
123,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,13,,,,rest,,,,,,,,0.0625,9.0
124,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,9.125
125,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,9.25
126,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,13,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,9.375
127,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,13,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,9.5
128,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,9.625
129,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,9.0
130,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,9.0
131,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,9.25
132,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,9.25
133,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,9.5
134,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,9.5
135,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,13,,,,rest,,,,,,,,0.25,9.0
136,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,14,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,9.75
137,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,14,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,10.0
138,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,14,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,10.25
139,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,9.75
140,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,9.75
141,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,10.0
142,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,10.0
143,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,10.25
144,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,10.25
145,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,14,,,,rest,,,,,,,,0.25,9.75
146,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,15,,,,rest,,,,,,,,0.0625,10.5
147,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,10.625
148,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,15,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,10.75
149,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,10.875
150,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,11.0
151,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,11.125
152,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,15,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,10.5
153,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,10.5
154,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,10.5
155,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,15,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,10.75
156,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,10.75
157,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,10.75
158,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,15,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,11.0
159,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,11.0
160,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,11.0
161,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,15,,,,rest,,,,,,,,0.25,10.5
162,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,16,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,11.25
163,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,16,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,11.5
164,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,16,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,11.75
165,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,11.25
166,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,11.25
167,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,11.25
168,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,11.5
169,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,11.5
170,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,11.5
171,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,11.75
172,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,11.75
173,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,11.75
174,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,16,,,,rest,,,,,,,,0.25,11.25
175,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,17,,,,rest,,,,,,,,0.0625,12.0
176,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,12.125
177,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,12.25
178,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,12.375
179,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,17,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,12.5
180,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,12.625
181,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,12.0
182,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,12.0
183,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,12.25
184,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,12.25
185,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,12.5
186,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,12.5
187,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,17,,,,rest,,,,,,,,0.25,12.0
188,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,12.75
189,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,18,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,13.0
190,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,13.25
191,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,12.75
192,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,12.75
193,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,13.0
194,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,13.0
195,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,13.25
196,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,13.25
197,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,18,,,,rest,,,,,,,,0.25,12.75
198,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,19,,,,rest,,,,,,,,0.0625,13.5
199,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,13.625
200,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,19,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,13.75
201,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,13.875
202,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,19,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,14.0
203,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,14.125
204,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,19,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,13.5
205,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,13.5
206,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,13.5
207,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,19,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,13.75
208,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,13.75
209,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,13.75
210,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,19,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,14.0
211,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,14.0
212,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,14.0
213,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,19,,,,rest,,,,,,,,0.25,13.5
214,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,20,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,14.25
215,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,20,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,14.5
216,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,20,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,14.75
217,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,14.25
218,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,14.25
219,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,14.25
220,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,14.5
221,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,14.5
222,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,14.5
223,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,14.75
224,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,14.75
225,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,14.75
226,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,20,,,,rest,,,,,,,,0.25,14.25
227,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,21,,,,rest,,,,,,,,0.0625,15.0
228,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,21,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,15.125
229,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,21,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,15.25
230,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,21,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,15.375
231,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,21,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,15.5
232,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,15.625
233,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,15.0
