,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
636,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,33,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,66.7857142857145
637,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,33,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,64.8214285714288
638,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,33,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,65.00000000000023
639,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,33,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,65.17857142857166
640,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,33,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,65.35714285714309
641,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,33,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,65.53571428571452
642,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,33,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,65.71428571428595
643,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,33,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,65.89285714285738
644,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,33,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,66.07142857142881
645,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,33,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,66.25000000000024
646,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,33,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,66.42857142857167
647,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,33,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,66.6071428571431
648,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,33,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,66.78571428571453
649,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,34,,,,note,B5,B,B,0,5,83,11,0.5,66.96428571428596
650,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,34,,,,note,B5,B,B,0,5,83,11,0.25,68.03571428571453
651,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,34,,,,note,B5,B,B,0,5,83,11,0.25,68.57142857142883
652,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,34,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,68.03571428571455
653,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,34,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,68.21428571428598
654,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,34,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,68.39285714285741
655,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,34,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,68.57142857142884
656,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,34,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,68.75000000000027
657,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,34,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,68.9285714285717
658,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,34,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,66.96428571428599
659,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,34,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,67.14285714285742
660,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,34,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,67.32142857142885
661,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,34,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,67.50000000000028
662,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,34,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,67.67857142857171
663,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,34,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,67.85714285714315
664,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,34,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,68.03571428571458
665,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,34,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,68.214285714286
666,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,34,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,68.39285714285744
667,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,34,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,68.57142857142887
668,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,34,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,68.7500000000003
669,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,34,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,68.92857142857173
670,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,35,,,,note,B5,B,B,0,5,83,11,0.25,69.10714285714316
671,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,35,,,,note,B5,B,B,0,5,83,11,0.25,69.64285714285745
672,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,35,,,,note,B5,B,B,0,5,83,11,0.25,70.17857142857174
673,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,35,,,,note,B5,B,B,0,5,83,11,0.25,70.71428571428604
674,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,35,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,69.10714285714319
675,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,35,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,69.28571428571462
676,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,35,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,69.46428571428605
677,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,35,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,69.64285714285748
678,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,35,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,69.82142857142891
679,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,35,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,70.00000000000034
680,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,35,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,70.17857142857177
681,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,35,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,70.3571428571432
682,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,35,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,70.53571428571463
683,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,35,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,70.71428571428606
684,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,35,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,70.8928571428575
685,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,35,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,71.07142857142892
686,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,35,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,69.10714285714322
687,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,35,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,69.28571428571465
688,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,35,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,69.46428571428608
689,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,35,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,69.64285714285751
690,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,35,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,69.82142857142894
691,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,35,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,70.00000000000037
692,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,35,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,70.1785714285718
693,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,35,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,70.35714285714323
694,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,35,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,70.53571428571466
695,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,35,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,70.71428571428609
696,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,35,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,70.89285714285752
697,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,35,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,71.07142857142895
698,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,36,,,,note,B5,B,B,0,5,83,11,0.5,71.25000000000038
699,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,36,,,,note,B5,B,B,0,5,83,11,0.5,72.32142857142895
700,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,36,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,71.25000000000038
701,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,36,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,71.42857142857181
702,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,36,,,,note,E6,E,E,0,6,88,4,0.08333333333333333,71.60714285714324
703,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,36,,,,note,E6,E,E,0,6,88,4,0.25,71.78571428571468
704,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,36,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,72.32142857142897
705,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,36,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,72.5000000000004
706,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,36,,,,note,D#6,D#,D,1,6,87,3,0.08333333333333333,72.67857142857183
707,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,36,,,,note,D#6,D#,D,1,6,87,3,0.25,72.85714285714326
708,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,36,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,71.25000000000041
709,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,36,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,71.42857142857184
710,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,36,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,71.60714285714327
711,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,36,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,71.7857142857147
712,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,36,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,71.96428571428613
713,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,36,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,72.14285714285757
714,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,36,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,72.321428571429
715,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,36,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,72.50000000000043
716,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,36,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,72.67857142857186
717,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,36,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,72.85714285714329
718,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,36,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,73.03571428571472
719,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,36,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,73.21428571428615
720,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,37,,,,note,B5,B,B,0,5,83,11,0.5,73.39285714285758
721,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,37,,,,note,B5,B,B,0,5,83,11,0.25,74.46428571428615
722,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,37,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,73.39285714285758
723,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,37,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,73.57142857142901
724,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,37,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,73.75000000000044
725,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,37,,,,note,D6,D,D,0,6,86,2,0.08333333333333333,73.75000000000044
726,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,37,,,,note,D5,D,D,0,5,74,2,0.25,73.92857142857187
727,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,37,,,,note,D6,D,D,0,6,86,2,0.25,73.92857142857187
728,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,37,,,,note,D5,D,D,0,5,74,2,0.25,74.46428571428616
729,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,37,,,,note,D6,D,D,0,6,86,2,0.25,74.46428571428616
730,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,37,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,73.3928571428576
731,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,37,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,73.57142857142902
732,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,37,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,73.75000000000045
733,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,37,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,73.92857142857189
734,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,37,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,74.10714285714332
735,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,37,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,74.28571428571475
736,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,37,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,74.46428571428618
737,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,37,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,74.64285714285761
738,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,37,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,74.82142857142904
739,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,38,3,major,75.00000000000047,note,E5,E,E,0,5,76,4,0.25,75.00000000000047
740,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,38,3,major,75.00000000000047,note,E5,E,E,0,5,76,4,0.08333333333333333,75.00000000000047
741,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,38,3,major,75.00000000000047,note,D5,D,D,0,5,74,2,0.08333333333333333,75.1785714285719
742,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,38,3,major,75.00000000000047,note,C#5,C#,C,1,5,73,1,0.08333333333333333,75.35714285714333
743,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,39,,,,note,E5,E,E,0,5,76,4,0.25,75.53571428571476
744,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,39,,,,note,E5,E,E,0,5,76,4,0.25,76.07142857142905
745,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,39,,,,note,E5,E,E,0,5,76,4,0.25,76.60714285714334
746,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,39,,,,note,A5,A,A,0,5,81,9,0.25,77.14285714285764
747,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,39,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,75.53571428571479
748,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,39,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,75.71428571428622
749,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,39,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,75.89285714285765
750,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,39,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,76.07142857142908
751,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,39,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,76.25000000000051
752,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,39,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,76.42857142857194
753,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,39,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,76.60714285714337
754,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,39,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,76.7857142857148
755,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,39,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,76.96428571428623
756,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,39,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,77.14285714285766
757,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,39,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,77.3214285714291
