,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1802,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,17,,,,note,D5,D,D,0,5,74,2,0.0625,33.25
1803,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,17,,,,note,E5,E,E,0,5,76,4,0.0625,33.375
1804,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,17,,,,note,A4,A,A,0,4,69,9,0.0625,33.5
1805,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,17,,,,note,A5,A,A,0,5,81,9,0.0625,33.625
1806,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,17,,,,note,G#5,G#,G,1,5,80,8,0.0625,33.75
1807,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,17,,,,note,A5,A,A,0,5,81,9,0.0625,33.875
1808,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,18,,,,note,F#5,F#,F,1,5,78,6,0.0625,34.0
1809,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,18,,,,note,A5,A,A,0,5,81,9,0.0625,34.125
1810,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,18,,,,note,G#5,G#,G,1,5,80,8,0.0625,34.25
1811,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,18,,,,note,A5,A,A,0,5,81,9,0.0625,34.375
1812,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,18,,,,note,B4,B,B,0,4,71,11,0.0625,34.5
1813,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,18,,,,note,A5,A,A,0,5,81,9,0.0625,34.625
1814,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,18,,,,note,G#5,G#,G,1,5,80,8,0.0625,34.75
1815,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,18,,,,note,A5,A,A,0,5,81,9,0.0625,34.875
1816,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,18,,,,note,A4,A,A,0,4,69,9,0.0625,35.0
1817,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,18,,,,note,E5,E,E,0,5,76,4,0.0625,35.125
1818,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,18,,,,note,F#5,F#,F,1,5,78,6,0.0625,35.25
1819,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,18,,,,note,G#5,G#,G,1,5,80,8,0.0625,35.375
1820,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,18,,,,note,A5,A,A,0,5,81,9,0.0625,35.5
1821,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,18,,,,note,E5,E,E,0,5,76,4,0.0625,35.625
1822,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,18,,,,note,F#5,F#,F,1,5,78,6,0.0625,35.75
1823,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,18,,,,note,G#5,G#,G,1,5,80,8,0.0625,35.875
1824,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,19,,,,note,A5,A,A,0,5,81,9,0.25,36.0
1825,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,19,,,,rest,,,,,,,,0.25,36.5
1826,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,19,,,,note,A5,A,A,0,5,81,9,0.0625,37.0
1827,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,19,,,,note,E5,E,E,0,5,76,4,0.0625,37.125
1828,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,19,,,,note,F#5,F#,F,1,5,78,6,0.0625,37.25
1829,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,19,,,,note,G#5,G#,G,1,5,80,8,0.0625,37.375
1830,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,19,,,,note,A5,A,A,0,5,81,9,0.0625,37.5
1831,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,19,,,,note,G#5,G#,G,1,5,80,8,0.0625,37.625
1832,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,19,,,,note,A5,A,A,0,5,81,9,0.0625,37.75
1833,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,19,,,,note,G#5,G#,G,1,5,80,8,0.0625,37.875
1834,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,20,,,,note,A5,A,A,0,5,81,9,0.25,38.0
1835,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,20,,,,rest,,,,,,,,0.25,38.5
1836,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,20,,,,note,E5,E,E,0,5,76,4,0.0625,39.0
1837,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,20,,,,note,A5,A,A,0,5,81,9,0.0625,39.125
1838,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,20,,,,note,G#5,G#,G,1,5,80,8,0.0625,39.25
1839,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,20,,,,note,A5,A,A,0,5,81,9,0.0625,39.375
1840,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,20,,,,note,E5,E,E,0,5,76,4,0.0625,39.5
1841,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,20,,,,note,A5,A,A,0,5,81,9,0.0625,39.625
1842,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,20,,,,note,G#5,G#,G,1,5,80,8,0.0625,39.75
1843,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,20,,,,note,A5,A,A,0,5,81,9,0.0625,39.875
1844,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,21,,,,note,F#5,F#,F,1,5,78,6,0.0625,40.0
1845,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,21,,,,note,A5,A,A,0,5,81,9,0.0625,40.125
1846,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,21,,,,note,G#5,G#,G,1,5,80,8,0.0625,40.25
1847,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,21,,,,note,A5,A,A,0,5,81,9,0.0625,40.375
1848,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,21,,,,note,B4,B,B,0,4,71,11,0.0625,40.5
1849,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,21,,,,note,A5,A,A,0,5,81,9,0.0625,40.625
1850,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,21,,,,note,G#5,G#,G,1,5,80,8,0.0625,40.75
1851,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,21,,,,note,A5,A,A,0,5,81,9,0.0625,40.875
1852,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,21,,,,note,A4,A,A,0,4,69,9,0.0625,41.0
1853,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,21,,,,note,E5,E,E,0,5,76,4,0.0625,41.125
1854,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,21,,,,note,F#5,F#,F,1,5,78,6,0.0625,41.25
1855,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,21,,,,note,G#5,G#,G,1,5,80,8,0.0625,41.375
1856,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,21,,,,note,A5,A,A,0,5,81,9,0.0625,41.5
1857,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,21,,,,note,E5,E,E,0,5,76,4,0.0625,41.625
1858,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,21,,,,note,F#5,F#,F,1,5,78,6,0.0625,41.75
1859,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,21,,,,note,G#5,G#,G,1,5,80,8,0.0625,41.875
1860,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,22,,,,note,A5,A,A,0,5,81,9,0.25,42.0
1861,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,22,,,,rest,,,,,,,,0.25,42.5
1862,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,22,,,,note,A5,A,A,0,5,81,9,0.0625,43.0
1863,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,22,,,,note,E5,E,E,0,5,76,4,0.0625,43.125
1864,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,22,,,,note,F#5,F#,F,1,5,78,6,0.0625,43.25
1865,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,22,,,,note,G#5,G#,G,1,5,80,8,0.0625,43.375
1866,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,22,,,,note,A5,A,A,0,5,81,9,0.0625,43.5
1867,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,22,,,,note,G#5,G#,G,1,5,80,8,0.0625,43.625
1868,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,22,,,,note,A5,A,A,0,5,81,9,0.0625,43.75
1869,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,22,,,,note,G#5,G#,G,1,5,80,8,0.0625,43.875
1870,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,23,,,,note,A5,A,A,0,5,81,9,0.25,44.0
1871,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,23,,,,rest,,,,,,,,0.25,44.5
1872,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,23,,,,note,E5,E,E,0,5,76,4,0.0625,45.0
1873,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,23,,,,note,A5,A,A,0,5,81,9,0.0625,45.125
1874,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,23,,,,note,G#5,G#,G,1,5,80,8,0.0625,45.25
1875,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,23,,,,note,A5,A,A,0,5,81,9,0.0625,45.375
1876,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,23,,,,note,E5,E,E,0,5,76,4,0.0625,45.5
1877,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,23,,,,note,A5,A,A,0,5,81,9,0.0625,45.625
1878,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,23,,,,note,G#5,G#,G,1,5,80,8,0.0625,45.75
1879,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,23,,,,note,A5,A,A,0,5,81,9,0.0625,45.875
1880,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,24,,,,note,F#5,F#,F,1,5,78,6,0.0625,46.0
1881,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,24,,,,note,A5,A,A,0,5,81,9,0.0625,46.125
1882,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,24,,,,note,G#5,G#,G,1,5,80,8,0.0625,46.25
1883,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,24,,,,note,A5,A,A,0,5,81,9,0.0625,46.375
1884,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,24,,,,note,B4,B,B,0,4,71,11,0.0625,46.5
1885,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,24,,,,note,A5,A,A,0,5,81,9,0.0625,46.625
1886,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,24,,,,note,G#5,G#,G,1,5,80,8,0.0625,46.75
1887,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,24,,,,note,A5,A,A,0,5,81,9,0.0625,46.875
1888,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,24,,,,note,A4,A,A,0,4,69,9,0.25,47.0
1889,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,24,,,,rest,,,,,,,,0.125,47.5
1890,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,24,,,,note,C#5,C#,C,1,5,73,1,0.125,47.75
1891,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,25,,,,note,B4,B,B,0,4,71,11,0.25,48.0
1892,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,25,,,,rest,,,,,,,,0.125,48.5
1893,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,25,,,,note,E5,E,E,0,5,76,4,0.125,48.75
1894,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,25,,,,note,C#5,C#,C,1,5,73,1,0.5,49.0
1895,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,26,,,,note,C#5,C#,C,1,5,73,1,0.0625,50.0
1896,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,26,,,,note,E5,E,E,0,5,76,4,0.0625,50.125
1897,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,26,,,,note,D5,D,D,0,5,74,2,0.0625,50.25
1898,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,26,,,,note,E5,E,E,0,5,76,4,0.0625,50.375
1899,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,26,,,,note,C#5,C#,C,1,5,73,1,0.0625,50.5
1900,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,26,,,,note,E5,E,E,0,5,76,4,0.0625,50.625
1901,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,26,,,,note,D5,D,D,0,5,74,2,0.0625,50.75
1902,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,26,,,,note,E5,E,E,0,5,76,4,0.0625,50.875
1903,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,26,,,,note,B4,B,B,0,4,71,11,0.0625,51.0
1904,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,26,,,,note,E5,E,E,0,5,76,4,0.0625,51.125
1905,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,26,,,,note,D5,D,D,0,5,74,2,0.0625,51.25
1906,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,26,,,,note,E5,E,E,0,5,76,4,0.0625,51.375
1907,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,26,,,,note,B4,B,B,0,4,71,11,0.0625,51.5
1908,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,26,,,,note,E5,E,E,0,5,76,4,0.0625,51.625
1909,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,26,,,,note,D5,D,D,0,5,74,2,0.0625,51.75
1910,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,26,,,,note,E5,E,E,0,5,76,4,0.0625,51.875
1911,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,27,,,,note,C#5,C#,C,1,5,73,1,0.25,52.0
1912,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,27,,,,note,A3,A,A,0,3,57,9,0.25,52.5
1913,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,27,,,,note,E4,E,E,0,4,64,4,0.25,53.0
1914,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,27,,,,rest,,,,,,,,0.25,53.5
1915,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,28,,,,note,C#5,C#,C,1,5,73,1,0.0625,54.0
1916,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,28,,,,note,F#5,F#,F,1,5,78,6,0.0625,54.125
1917,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,28,,,,note,E5,E,E,0,5,76,4,0.0625,54.25
1918,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,28,,,,note,F#5,F#,F,1,5,78,6,0.0625,54.375
1919,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,28,,,,note,D5,D,D,0,5,74,2,0.0625,54.5
1920,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,28,,,,note,F#5,F#,F,1,5,78,6,0.0625,54.625
1921,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,28,,,,note,E5,E,E,0,5,76,4,0.0625,54.75
1922,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,28,,,,note,F#5,F#,F,1,5,78,6,0.0625,54.875
1923,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,28,,,,note,C#5,C#,C,1,5,73,1,0.0625,55.0
1924,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,28,,,,note,F#5,F#,F,1,5,78,6,0.0625,55.125
1925,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,28,,,,note,E5,E,E,0,5,76,4,0.0625,55.25
1926,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,28,,,,note,F#5,F#,F,1,5,78,6,0.0625,55.375
1927,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,28,,,,note,C#5,C#,C,1,5,73,1,0.0625,55.5
1928,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,28,,,,note,F#5,F#,F,1,5,78,6,0.0625,55.625
1929,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,28,,,,note,E5,E,E,0,5,76,4,0.0625,55.75
1930,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,28,,,,note,F#5,F#,F,1,5,78,6,0.0625,55.875
1931,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,29,,,,note,D5,D,D,0,5,74,2,0.25,56.0
1932,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,29,,,,note,B3,B,B,0,3,59,11,0.25,56.5
1933,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,29,,,,note,F#4,F#,F,1,4,66,6,0.25,57.0
1934,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,29,,,,rest,,,,,,,,0.25,57.5
1935,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,30,,,,note,F#5,F#,F,1,5,78,6,0.0625,58.0
1936,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,30,,,,note,D5,D,D,0,5,74,2,0.0625,58.125
1937,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,30,,,,note,E5,E,E,0,5,76,4,0.0625,58.25
1938,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,30,,,,note,F#5,F#,F,1,5,78,6,0.0625,58.375
1939,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,30,,,,note,G5,G,G,0,5,79,7,0.0625,58.5
1940,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,30,,,,note,A5,A,A,0,5,81,9,0.0625,58.625
1941,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,30,,,,note,G5,G,G,0,5,79,7,0.0625,58.75
1942,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,30,,,,note,A5,A,A,0,5,81,9,0.0625,58.875
1943,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,30,,,,note,G5,G,G,0,5,79,7,0.0625,59.0
1944,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,30,,,,note,C#5,C#,C,1,5,73,1,0.0625,59.125
1945,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,30,,,,note,D5,D,D,0,5,74,2,0.0625,59.25
1946,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,30,,,,note,E5,E,E,0,5,76,4,0.0625,59.375
1947,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,30,,,,note,F#5,F#,F,1,5,78,6,0.0625,59.5
1948,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,30,,,,note,G5,G,G,0,5,79,7,0.0625,59.625
1949,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,30,,,,note,F#5,F#,F,1,5,78,6,0.0625,59.75
1950,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,30,,,,note,G5,G,G,0,5,79,7,0.0625,59.875
1951,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,31,,,,note,F#5,F#,F,1,5,78,6,0.0625,60.0
1952,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,31,,,,note,B4,B,B,0,4,71,11,0.0625,60.125
1953,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,31,,,,note,C#5,C#,C,1,5,73,1,0.0625,60.25
1954,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,31,,,,note,D5,D,D,0,5,74,2,0.0625,60.375
1955,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,31,,,,note,E5,E,E,0,5,76,4,0.0625,60.5
1956,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,31,,,,note,F#5,F#,F,1,5,78,6,0.0625,60.625
1957,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,31,,,,note,E5,E,E,0,5,76,4,0.0625,60.75
1958,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,31,,,,note,F#5,F#,F,1,5,78,6,0.0625,60.875
1959,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,31,,,,note,E5,E,E,0,5,76,4,0.0625,61.0
1960,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,31,,,,note,G5,G,G,0,5,79,7,0.0625,61.125
1961,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,31,,,,note,F#5,F#,F,1,5,78,6,0.0625,61.25
1962,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,31,,,,note,E5,E,E,0,5,76,4,0.0625,61.375
1963,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,31,,,,note,D5,D,D,0,5,74,2,0.0625,61.5
1964,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,31,,,,note,F#5,F#,F,1,5,78,6,0.0625,61.625
1965,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,31,,,,note,E5,E,E,0,5,76,4,0.0625,61.75
1966,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,31,,,,note,D5,D,D,0,5,74,2,0.0625,61.875
1967,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,32,,,,note,C#5,C#,C,1,5,73,1,0.0625,62.0
1968,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,32,,,,note,F#5,F#,F,1,5,78,6,0.0625,62.125
1969,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,32,,,,note,E5,E,E,0,5,76,4,0.0625,62.25
1970,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,32,,,,note,D5,D,D,0,5,74,2,0.0625,62.375
