,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
520,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,38,,,,rest,,,,,,,,0.5,75.0
521,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,39,,,,note,G5,G,G,0,5,79,7,0.25,76.0
522,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,39,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,76.5
523,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,39,,,,rest,,,,,,,,0.5,77.0
524,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,40,,,,note,D5,D,D,0,5,74,2,0.25,78.0
525,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,40,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,78.5
526,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,40,,,,note,D5,D,D,0,5,74,2,0.5,79.0
527,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,41,,,,note,C5,C,C,0,5,72,0,0.25,80.0
528,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,41,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,80.5
529,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,41,,,,note,B3,B,B,0,3,59,11,0.25,81.0
530,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,41,,,,note,C4,C,C,0,4,60,0,0.25,81.5
531,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,42,,,,note,C4,C,C,0,4,60,0,0.25,82.0
532,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,42,,,,note,B3,B,B,0,3,59,11,0.25,82.5
533,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,42,,,,note,C4,C,C,0,4,60,0,0.5,83.0
534,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,1,-2,major,0,note,C3,C,C,0,3,48,0,0.125,0
535,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,1,-2,major,0,note,D3,D,D,0,3,50,2,0.125,0.25
536,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,1,-2,major,0,note,Eb3,Eb,E,-1,3,51,3,0.125,0.5
537,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,1,-2,major,0,note,F3,F,F,0,3,53,5,0.125,0.75
538,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,1,-2,major,0,note,G3,G,G,0,3,55,7,0.125,1.0
539,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,1,-2,major,0,note,A3,A,A,0,3,57,9,0.125,1.25
540,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,1,-2,major,0,note,B3,B,B,0,3,59,11,0.125,1.5
541,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,1,-2,major,0,note,G3,G,G,0,3,55,7,0.125,1.75
542,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,2,,,,note,C3,C,C,0,3,48,0,0.125,2.0
543,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,2,,,,note,D3,D,D,0,3,50,2,0.125,2.25
544,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,2,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,2.5
545,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,2,,,,note,F3,F,F,0,3,53,5,0.125,2.75
546,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,2,,,,note,G3,G,G,0,3,55,7,0.125,3.0
547,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,2,,,,note,A3,A,A,0,3,57,9,0.125,3.25
548,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,2,,,,note,B3,B,B,0,3,59,11,0.125,3.5
549,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,2,,,,note,G3,G,G,0,3,55,7,0.125,3.75
550,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,3,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,4.0
551,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,3,,,,note,F3,F,F,0,3,53,5,0.125,4.25
552,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,3,,,,note,G3,G,G,0,3,55,7,0.125,4.5
553,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,3,,,,note,A3,A,A,0,3,57,9,0.125,4.75
554,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,3,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,5.0
555,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,3,,,,note,C4,C,C,0,4,60,0,0.125,5.25
556,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,3,,,,note,D4,D,D,0,4,62,2,0.125,5.5
557,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,3,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,5.75
558,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,4,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,6.0
559,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,4,,,,note,F3,F,F,0,3,53,5,0.125,6.25
560,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,4,,,,note,G3,G,G,0,3,55,7,0.125,6.5
561,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,4,,,,note,A3,A,A,0,3,57,9,0.125,6.75
562,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,4,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,7.0
563,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,4,,,,note,C4,C,C,0,4,60,0,0.125,7.25
564,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,4,,,,note,D4,D,D,0,4,62,2,0.125,7.5
565,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,4,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,7.75
566,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,5,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,8.0
567,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,5,,,,note,F3,F,F,0,3,53,5,0.125,8.25
568,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,5,,,,note,G3,G,G,0,3,55,7,0.125,8.5
569,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,5,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,8.75
570,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,5,,,,note,F3,F,F,0,3,53,5,0.125,9.0
571,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,5,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,9.25
572,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,5,,,,note,D3,D,D,0,3,50,2,0.125,9.5
573,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,5,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,9.75
574,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,6,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,10.0
575,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,6,,,,note,F3,F,F,0,3,53,5,0.125,10.25
576,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,6,,,,note,G3,G,G,0,3,55,7,0.125,10.5
577,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,6,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,10.75
578,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,6,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,11.0
579,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,6,,,,note,F3,F,F,0,3,53,5,0.125,11.25
580,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,6,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,11.5
581,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,6,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,11.75
582,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,7,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,12.0
583,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,7,,,,note,F3,F,F,0,3,53,5,0.125,12.25
584,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,7,,,,note,G3,G,G,0,3,55,7,0.125,12.5
585,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,7,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,12.75
586,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,7,,,,note,F3,F,F,0,3,53,5,0.125,13.0
587,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,7,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,13.25
588,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,7,,,,note,D3,D,D,0,3,50,2,0.125,13.5
589,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,7,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,13.75
590,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,8,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,14.0
591,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,8,,,,note,F3,F,F,0,3,53,5,0.125,14.25
592,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,8,,,,note,G3,G,G,0,3,55,7,0.125,14.5
593,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,8,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,14.75
594,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,8,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,15.0
595,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,8,,,,note,F3,F,F,0,3,53,5,0.125,15.25
596,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,15.5
597,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,8,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,15.75
598,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,9,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,16.0
599,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,9,,,,note,F3,F,F,0,3,53,5,0.125,16.25
600,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,9,,,,note,G3,G,G,0,3,55,7,0.125,16.5
601,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,9,,,,note,A3,A,A,0,3,57,9,0.125,16.75
602,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,17.0
603,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,9,,,,note,C4,C,C,0,4,60,0,0.125,17.25
604,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,9,,,,note,D4,D,D,0,4,62,2,0.125,17.5
605,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,17.75
606,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,10,,,,note,C3,C,C,0,3,48,0,0.125,18.0
607,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,10,,,,note,D3,D,D,0,3,50,2,0.125,18.25
608,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,10,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,18.5
609,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,10,,,,note,F3,F,F,0,3,53,5,0.125,18.75
610,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,10,,,,note,G3,G,G,0,3,55,7,0.125,19.0
611,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,10,,,,note,A3,A,A,0,3,57,9,0.125,19.25
612,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,10,,,,note,B3,B,B,0,3,59,11,0.125,19.5
613,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,10,,,,note,G3,G,G,0,3,55,7,0.125,19.75
614,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,11,,,,note,G2,G,G,0,2,43,7,0.125,20.0
615,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,11,,,,note,A2,A,A,0,2,45,9,0.125,20.25
616,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,11,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,20.5
617,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,11,,,,note,C3,C,C,0,3,48,0,0.125,20.75
618,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,11,,,,note,D3,D,D,0,3,50,2,0.125,21.0
619,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,11,,,,note,E3,E,E,0,3,52,4,0.125,21.25
620,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,11,,,,note,F#3,F#,F,1,3,54,6,0.125,21.5
621,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,11,,,,note,D3,D,D,0,3,50,2,0.125,21.75
622,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,12,,,,note,G3,G,G,0,3,55,7,0.125,22.0
623,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,12,,,,note,A3,A,A,0,3,57,9,0.125,22.25
624,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,22.5
625,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,12,,,,note,C4,C,C,0,4,60,0,0.125,22.75
626,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,12,,,,note,D4,D,D,0,4,62,2,0.125,23.0
627,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,12,,,,note,E4,E,E,0,4,64,4,0.125,23.25
628,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,12,,,,note,F#4,F#,F,1,4,66,6,0.125,23.5
629,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,12,,,,note,D4,D,D,0,4,62,2,0.125,23.75
630,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,24.0
631,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,13,,,,note,C4,C,C,0,4,60,0,0.125,24.25
632,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,13,,,,note,D4,D,D,0,4,62,2,0.125,24.5
633,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,24.75
634,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,13,,,,note,C4,C,C,0,4,60,0,0.125,25.0
635,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,13,,,,note,D4,D,D,0,4,62,2,0.125,25.25
636,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,13,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,25.5
637,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,25.75
638,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,14,,,,note,C4,C,C,0,4,60,0,0.125,26.0
639,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,14,,,,note,A3,A,A,0,3,57,9,0.125,26.25
640,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,14,,,,note,D4,D,D,0,4,62,2,0.125,26.5
641,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,14,,,,note,C4,C,C,0,4,60,0,0.125,26.75
642,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,27.0
643,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,14,,,,note,A3,A,A,0,3,57,9,0.125,27.25
644,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,14,,,,note,G3,G,G,0,3,55,7,0.125,27.5
645,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,14,,,,note,A3,A,A,0,3,57,9,0.125,27.75
646,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,28.0
647,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,15,,,,note,C4,C,C,0,4,60,0,0.125,28.25
648,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,15,,,,note,D4,D,D,0,4,62,2,0.125,28.5
649,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,28.75
650,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,15,,,,note,C4,C,C,0,4,60,0,0.125,29.0
651,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,15,,,,note,D4,D,D,0,4,62,2,0.125,29.25
652,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,15,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,29.5
653,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,29.75
654,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,16,,,,note,C4,C,C,0,4,60,0,0.125,30.0
655,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,16,,,,note,A3,A,A,0,3,57,9,0.125,30.25
656,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,16,,,,note,D4,D,D,0,4,62,2,0.125,30.5
657,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,16,,,,note,D3,D,D,0,3,50,2,0.125,30.75
658,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,16,,,,note,G3,G,G,0,3,55,7,0.5,31.0
659,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,17,,,,note,G3,G,G,0,3,55,7,0.125,32.0
660,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,17,,,,note,A3,A,A,0,3,57,9,0.125,32.25
661,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,17,,,,note,B3,B,B,0,3,59,11,0.125,32.5
662,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,17,,,,note,G3,G,G,0,3,55,7,0.125,32.75
663,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,17,,,,note,C4,C,C,0,4,60,0,0.125,33.0
664,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,17,,,,note,C3,C,C,0,3,48,0,0.125,33.25
665,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,17,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,33.5
666,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,17,,,,note,C3,C,C,0,3,48,0,0.125,33.75
667,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,18,,,,note,F3,F,F,0,3,53,5,0.125,34.0
668,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,18,,,,note,G3,G,G,0,3,55,7,0.125,34.25
669,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,18,,,,note,A3,A,A,0,3,57,9,0.125,34.5
670,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,18,,,,note,F3,F,F,0,3,53,5,0.125,34.75
671,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,35.0
672,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,18,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,35.25
673,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,18,,,,note,D3,D,D,0,3,50,2,0.125,35.5
674,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,18,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,35.75
675,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,19,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,36.0
676,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,19,,,,note,F3,F,F,0,3,53,5,0.125,36.25
677,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,19,,,,note,G3,G,G,0,3,55,7,0.125,36.5
678,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,19,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,36.75
679,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,19,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,37.0
680,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,37.25
681,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,19,,,,note,C4,C,C,0,4,60,0,0.125,37.5
682,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,19,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,37.75
683,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,20,,,,note,D3,D,D,0,3,50,2,0.125,38.0
684,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,20,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,38.25
685,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,20,,,,note,C3,C,C,0,3,48,0,0.125,38.5
686,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,20,,,,note,D3,D,D,0,3,50,2,0.125,38.75
687,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,20,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,39.0
688,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,20,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,39.25
689,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,20,,,,rest,,,,,,,,0.125,39.5
