,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
99,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,22,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,43.9
100,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,22,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,44.15
101,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,44.4
102,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,45.15
103,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,45.4
104,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,23,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,45.65
105,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,23,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,46.15
106,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,24,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,46.4
107,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,24,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,46.9
108,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,24,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,47.9
109,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,24,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,48.15
110,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,25,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,48.4
111,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,25,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,49.4
112,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,25,,,,note,Cx5,Cx,C,2.0,5,74.0,2.0,0.0625,49.65
113,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,25,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,49.9
114,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,25,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,50.15
115,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,26,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,50.4
116,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,26,,,,rest,,,,,,,,0.25,51.4
117,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,27,,,,rest,,,,,,,,0.25,52.4
118,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,28,,,,rest,,,,,,,,0.25,54.4
119,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,29,,,,rest,,,,,,,,0.25,56.4
120,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,30,,,,rest,,,,,,,,0.25,58.4
121,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,31,,,,rest,,,,,,,,0.25,60.4
122,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,1,6,major,0,rest,,,,,,,,0.041666666666666664,0
123,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,1,6,major,0,note,C#5,C#,C,1.0,5,73.0,1.0,0.041666666666666664,0.16666666666666666
124,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,1,6,major,0,note,A#5,A#,A,1.0,5,82.0,10.0,0.041666666666666664,0.16666666666666666
125,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,1,6,major,0,note,C#5,C#,C,1.0,5,73.0,1.0,0.041666666666666664,0.3333333333333333
126,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,1,6,major,0,note,A#5,A#,A,1.0,5,82.0,10.0,0.041666666666666664,0.3333333333333333
127,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,1,6,major,0,note,C#5,C#,C,1.0,5,73.0,1.0,0.041666666666666664,0.5
128,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,1,6,major,0,note,A#5,A#,A,1.0,5,82.0,10.0,0.041666666666666664,0.5
129,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,1,6,major,0,note,C#5,C#,C,1.0,5,73.0,1.0,0.041666666666666664,0.6666666666666666
130,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,1,6,major,0,note,G#5,G#,G,1.0,5,80.0,8.0,0.041666666666666664,0.6666666666666666
131,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,1,6,major,0,note,C#5,C#,C,1.0,5,73.0,1.0,0.041666666666666664,0.8333333333333333
132,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,1,6,major,0,note,G#5,G#,G,1.0,5,80.0,8.0,0.041666666666666664,0.8333333333333333
133,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,1,6,major,0,note,C#5,C#,C,1.0,5,73.0,1.0,0.041666666666666664,0.9999999999999999
134,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,1,6,major,0,note,G#5,G#,G,1.0,5,80.0,8.0,0.041666666666666664,0.9999999999999999
135,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,1,6,major,0,note,C#5,C#,C,1.0,5,73.0,1.0,0.041666666666666664,1.1666666666666665
136,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,1,6,major,0,note,F#5,F#,F,1.0,5,78.0,6.0,0.041666666666666664,1.1666666666666665
137,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,1,6,major,0,note,C#5,C#,C,1.0,5,73.0,1.0,0.041666666666666664,1.3333333333333333
138,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,1,6,major,0,note,F#5,F#,F,1.0,5,78.0,6.0,0.041666666666666664,1.3333333333333333
139,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,1,6,major,0,note,C#5,C#,C,1.0,5,73.0,1.0,0.041666666666666664,1.5
140,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,1,6,major,0,note,F#5,F#,F,1.0,5,78.0,6.0,0.041666666666666664,1.5
141,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,1,6,major,0,note,C#5,C#,C,1.0,5,73.0,1.0,0.041666666666666664,1.6666666666666667
142,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,1,6,major,0,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,1.6666666666666667
143,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,1,6,major,0,note,C#5,C#,C,1.0,5,73.0,1.0,0.041666666666666664,1.8333333333333335
144,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,1,6,major,0,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,1.8333333333333335
145,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,1,6,major,0,note,F#3,F#,F,1.0,3,54.0,6.0,0.041666666666666664,0.0
146,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,1,6,major,0,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,0.16666666666666666
147,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,1,6,major,0,note,A#4,A#,A,1.0,4,70.0,10.0,0.041666666666666664,0.16666666666666666
148,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,1,6,major,0,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,0.3333333333333333
149,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,1,6,major,0,note,A#4,A#,A,1.0,4,70.0,10.0,0.041666666666666664,0.3333333333333333
150,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,1,6,major,0,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,0.5
151,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,1,6,major,0,note,A#4,A#,A,1.0,4,70.0,10.0,0.041666666666666664,0.5
152,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,1,6,major,0,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,0.6666666666666666
153,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,1,6,major,0,note,G#4,G#,G,1.0,4,68.0,8.0,0.041666666666666664,0.6666666666666666
154,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,1,6,major,0,note,A#4,A#,A,1.0,4,70.0,10.0,0.041666666666666664,0.6666666666666666
155,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,1,6,major,0,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,0.8333333333333333
156,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,1,6,major,0,note,G#4,G#,G,1.0,4,68.0,8.0,0.041666666666666664,0.8333333333333333
157,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,1,6,major,0,note,A#4,A#,A,1.0,4,70.0,10.0,0.041666666666666664,0.8333333333333333
158,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,1,6,major,0,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,0.9999999999999999
159,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,1,6,major,0,note,G#4,G#,G,1.0,4,68.0,8.0,0.041666666666666664,0.9999999999999999
160,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,1,6,major,0,note,A#4,A#,A,1.0,4,70.0,10.0,0.041666666666666664,0.9999999999999999
161,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,1,6,major,0,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,1.1666666666666665
162,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,1,6,major,0,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,1.1666666666666665
163,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,1,6,major,0,note,A#4,A#,A,1.0,4,70.0,10.0,0.041666666666666664,1.1666666666666665
164,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,1,6,major,0,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,1.3333333333333333
165,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,1,6,major,0,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,1.3333333333333333
166,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,1,6,major,0,note,A#4,A#,A,1.0,4,70.0,10.0,0.041666666666666664,1.3333333333333333
167,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,1,6,major,0,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,1.5
168,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,1,6,major,0,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,1.5
169,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,1,6,major,0,note,A#4,A#,A,1.0,4,70.0,10.0,0.041666666666666664,1.5
170,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,1,6,major,0,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,1.6666666666666667
171,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,1,6,major,0,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,1.6666666666666667
172,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,1,6,major,0,note,A#4,A#,A,1.0,4,70.0,10.0,0.041666666666666664,1.6666666666666667
173,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,1,6,major,0,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,1.8333333333333335
174,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,1,6,major,0,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,1.8333333333333335
175,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,1,6,major,0,note,A#4,A#,A,1.0,4,70.0,10.0,0.041666666666666664,1.8333333333333335
176,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,2,,,,rest,,,,,,,,0.041666666666666664,2.0
177,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,2,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.041666666666666664,2.1666666666666665
178,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,2,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.041666666666666664,2.1666666666666665
179,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,2,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.041666666666666664,2.333333333333333
180,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,2,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.041666666666666664,2.333333333333333
181,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,2,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.041666666666666664,2.4999999999999996
182,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,2,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.041666666666666664,2.4999999999999996
183,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,2,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.041666666666666664,2.666666666666666
184,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,2,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.041666666666666664,2.666666666666666
185,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,2,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.041666666666666664,2.8333333333333326
186,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,2,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.041666666666666664,2.8333333333333326
187,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,2,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.041666666666666664,2.999999999999999
188,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,2,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.041666666666666664,2.999999999999999
189,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,2,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.041666666666666664,3.1666666666666656
190,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,2,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.041666666666666664,3.1666666666666656
191,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,2,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.041666666666666664,3.333333333333332
192,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,2,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.041666666666666664,3.333333333333332
