,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
827,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,30,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,38.15217391304365
828,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,38.15217391304365
829,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,38.15217391304365
830,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,30,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,38.315217391304515
831,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,38.315217391304515
832,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,38.315217391304515
833,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,38.47826086956538
834,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,30,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,38.47826086956538
835,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,38.47826086956538
836,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,38.64130434782625
837,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,30,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,38.64130434782625
838,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,38.64130434782625
839,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,38.80434782608712
840,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,38.80434782608712
841,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,38.80434782608712
842,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,38.967391304347984
843,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,38.967391304347984
844,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,38.967391304347984
845,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,30,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,37.8260869565219
846,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,30,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,37.907608695652335
847,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,30,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,37.98913043478277
848,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,30,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,38.07065217391321
849,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,30,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,38.15217391304365
850,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,30,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,38.233695652174085
851,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,30,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,38.31521739130452
852,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,30,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,38.39673913043496
853,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,38.478260869565396
854,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,30,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,38.55978260869583
855,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,30,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,38.64130434782627
856,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,30,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,38.72282608695671
857,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,30,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,38.804347826087145
858,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,30,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,38.88586956521758
859,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,30,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,38.96739130434802
860,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,30,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,39.04891304347846
861,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,39.130434782608894
862,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,39.130434782608894
863,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,39.130434782608894
864,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,39.29347826086976
865,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,39.29347826086976
866,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,39.29347826086976
867,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,39.45652173913063
868,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,31,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,39.45652173913063
869,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,39.45652173913063
870,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,39.6195652173915
871,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,31,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,39.6195652173915
872,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,39.6195652173915
873,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,39.782608695652364
874,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,39.782608695652364
875,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,39.782608695652364
876,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,39.94565217391323
877,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,39.94565217391323
878,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,39.94565217391323
879,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,31,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,40.1086956521741
880,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,40.1086956521741
881,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,31,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,40.1086956521741
882,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,31,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,40.271739130434966
883,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,40.271739130434966
884,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,31,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,40.271739130434966
885,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,31,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,39.13043478260888
886,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,31,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,39.21195652173932
887,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,31,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,39.293478260869755
888,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,31,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,39.37500000000019
889,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,31,,,,note,B1,B,B,0.0,1,35.0,11.0,0.0625,39.45652173913063
890,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,31,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,39.538043478261066
891,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,31,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,39.619565217391504
892,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,31,,,,note,B1,B,B,0.0,1,35.0,11.0,0.0625,39.70108695652194
893,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,31,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,39.78260869565238
894,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,31,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.0625,39.864130434782815
895,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,31,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,39.94565217391325
896,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,31,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,40.02717391304369
897,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,31,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,40.10869565217413
898,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,31,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,40.190217391304564
899,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,31,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,40.271739130435
900,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,31,,,,note,B1,B,B,0.0,1,35.0,11.0,0.0625,40.35326086956544
901,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,40.434782608695876
902,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,40.434782608695876
903,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,40.434782608695876
904,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,40.76086956521762
905,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,40.76086956521762
906,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,32,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,40.76086956521762
907,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,41.08695652173936
908,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,41.08695652173936
909,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,32,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,41.08695652173936
910,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,41.4130434782611
911,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,41.4130434782611
912,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,41.4130434782611
913,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,32,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,40.43478260869589
914,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,32,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,40.43478260869589
915,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,32,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,40.59782608695676
916,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,32,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,40.59782608695676
917,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,32,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,40.760869565217625
918,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,32,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,40.84239130434806
919,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,32,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,40.9239130434785
920,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,32,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,41.00543478260894
921,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,32,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,41.086956521739374
922,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,32,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,41.16847826086981
923,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,32,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,41.25000000000025
924,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,32,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,41.331521739130686
925,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,32,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,41.41304347826112
926,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,32,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,41.49456521739156
927,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,32,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,41.576086956522
928,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,32,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,41.657608695652435
929,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,41.73913043478287
930,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,41.73913043478287
931,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,41.73913043478287
932,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,42.065217391304614
933,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,33,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,42.065217391304614
934,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,33,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,42.065217391304614
935,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,42.391304347826356
936,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,33,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,42.391304347826356
937,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,33,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,42.391304347826356
938,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,42.7173913043481
939,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,42.7173913043481
940,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,42.7173913043481
941,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,33,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,41.739130434782886
942,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,33,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,41.739130434782886
943,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,33,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,41.902173913043754
944,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,33,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,41.902173913043754
945,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,33,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,42.06521739130462
946,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,33,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,42.14673913043506
947,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,33,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,42.228260869565496
948,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,33,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,42.30978260869593
