,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
308,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,22,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.75,94.5
309,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,22,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.75,94.5
310,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,22,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.75,94.5
311,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,22,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.75,94.5
312,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,99.0
313,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.1875,102.0
314,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,103.125
315,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,103.3125
316,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,23,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.75,99.0
317,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,99.0
318,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,23,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.75,99.0
319,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,23,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.75,99.0
320,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,23,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.75,99.0
321,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,24,,,,rest,,,,,,,,0.75,103.5
322,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,24,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.75,103.5
323,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,103.5
324,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,24,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.75,103.5
325,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,24,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.75,103.5
326,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,24,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.75,103.5
327,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,24,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.75,103.5
328,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,25,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.75,108.0
329,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,108.0
330,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,25,,,,note,B1,B,B,0.0,1,35.0,11.0,0.75,108.0
331,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,25,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.75,108.0
332,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,25,,,,note,B2,B,B,0.0,2,47.0,11.0,0.75,108.0
333,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,26,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.75,112.5
334,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,26,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.75,112.5
335,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,26,,,,note,A#1,A#,A,1.0,1,34.0,10.0,0.75,112.5
336,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,26,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.75,112.5
337,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,26,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.75,112.5
338,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,27,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.75,117.0
339,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,117.0
340,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,27,,,,note,D2,D,D,0.0,2,38.0,2.0,0.75,117.0
341,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,27,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.75,117.0
342,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,27,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,117.0
343,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,28,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.75,121.5
344,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,28,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.75,121.5
345,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,28,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.75,121.5
346,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,28,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.75,121.5
347,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,28,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.75,121.5
348,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,29,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.75,126.0
349,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,126.0
350,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,29,,,,note,B1,B,B,0.0,1,35.0,11.0,0.75,126.0
351,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,29,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.75,126.0
352,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,29,,,,note,B2,B,B,0.0,2,47.0,11.0,0.75,126.0
353,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,130.5
354,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,30,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,133.5
355,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,30,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.75,130.5
356,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,30,,,,note,A1,A,A,0.0,1,33.0,9.0,0.5,130.5
357,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,30,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.5,130.5
358,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,30,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,130.5
359,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,30,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,133.5
360,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,31,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,135.0
361,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,31,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.75,135.0
362,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,135.0
363,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,31,,,,note,D2,D,D,0.0,2,38.0,2.0,0.75,135.0
364,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,31,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.75,135.0
365,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,31,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,135.0
366,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,32,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.75,139.5
367,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,32,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,139.5
368,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,32,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.75,139.5
369,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,32,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.75,139.5
370,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,32,,,,note,C2,C,C,0.0,2,36.0,0.0,0.75,139.5
371,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,32,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.75,139.5
372,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,32,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.75,139.5
373,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,33,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.75,144.0
374,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,33,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,144.0
375,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,33,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.75,144.0
376,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,33,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.75,144.0
377,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,33,,,,note,C2,C,C,0.0,2,36.0,0.0,0.75,144.0
378,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,33,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.75,144.0
379,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,33,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.75,144.0
380,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,34,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,148.5
381,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,34,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.75,148.5
382,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,148.5
383,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,34,,,,note,B1,B,B,0.0,1,35.0,11.0,0.75,148.5
384,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,34,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.75,148.5
385,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,34,,,,note,B2,B,B,0.0,2,47.0,11.0,0.75,148.5
386,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,35,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.75,153.0
387,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,35,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.75,153.0
388,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,35,,,,note,A#1,A#,A,1.0,1,34.0,10.0,0.75,153.0
389,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,35,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.75,153.0
390,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,35,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.75,153.0
391,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,36,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.75,157.5
392,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,157.5
393,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,36,,,,note,D2,D,D,0.0,2,38.0,2.0,0.75,157.5
394,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,36,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.75,157.5
395,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,36,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,157.5
396,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,37,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.75,162.0
397,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,37,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.75,162.0
398,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,37,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.75,162.0
399,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,37,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.75,162.0
400,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,37,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.75,162.0
401,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,38,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.75,166.5
402,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,38,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,166.5
403,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,38,,,,note,B1,B,B,0.0,1,35.0,11.0,0.75,166.5
404,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,38,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.75,166.5
405,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,38,,,,note,B2,B,B,0.0,2,47.0,11.0,0.75,166.5
406,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,39,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,171.0
407,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,39,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,174.0
408,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,39,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.75,171.0
409,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,39,,,,note,A1,A,A,0.0,1,33.0,9.0,0.5,171.0
