,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
4448,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,104,6,major,233.55495640637122,note,A#3,A#,A,1.0,3,58.0,10.0,0.08333333333333333,234.4640473154622
4449,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,104,6,major,233.55495640637122,note,G#2,G#,G,1.0,2,44.0,8.0,0.08333333333333333,234.6458654972804
4450,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,104,6,major,233.55495640637122,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,234.6458654972804
4451,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,104,6,major,233.55495640637122,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,234.82768367909858
4452,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,104,6,major,233.55495640637122,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,234.82768367909858
4453,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,104,6,major,233.55495640637122,note,D#2,D#,D,1.0,2,39.0,3.0,0.08333333333333333,235.00950186091677
4454,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,104,6,major,233.55495640637122,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,235.00950186091677
4455,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,104,6,major,233.55495640637122,note,C#2,C#,C,1.0,2,37.0,1.0,0.08333333333333333,235.19132004273496
4456,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,104,6,major,233.55495640637122,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,235.19132004273496
4457,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,104,6,major,233.55495640637122,note,A#2,A#,A,1.0,2,46.0,10.0,0.08333333333333333,235.37313822455314
4458,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,104,6,major,233.55495640637122,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,235.55495640637133
4459,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,104,6,major,233.55495640637122,note,F#1,F#,F,1.0,1,30.0,6.0,1.0,233.55495640637133
4460,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,104,6,major,233.55495640637122,note,F#2,F#,F,1.0,2,42.0,6.0,1.0,233.55495640637133
4461,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,105,,,,rest,,,,,,,,0.25,235.73677458818952
4462,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,105,,,,rest,,,,,,,,0.25,235.73677458818952
4463,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,105,,,,rest,,,,,,,,0.08333333333333333,235.73677458818952
4464,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,105,,,,rest,,,,,,,,0.08333333333333333,236.0224880575796
4465,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,105,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,236.3082015269697
4466,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,105,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.08333333333333333,236.3082015269697
4467,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,105,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,236.59391499635979
4468,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,105,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.08333333333333333,236.59391499635979
4469,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,105,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,236.87962846574987
4470,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,105,,,,note,E6,E,E,0.0,6,88.0,4.0,0.08333333333333333,236.87962846574987
4471,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,105,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,237.16534193513996
4472,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,105,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.08333333333333333,237.16534193513996
4473,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,105,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,237.45105540453005
4474,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,105,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,237.45105540453005
4475,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,105,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,237.73676887392014
4476,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,105,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,237.73676887392014
4477,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,105,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,238.02248234331023
4478,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,105,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,238.02248234331023
4479,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,105,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,238.30819581270032
4480,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,105,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,238.30819581270032
4481,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,105,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,238.5939092820904
4482,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,105,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,238.5939092820904
4483,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,105,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,238.8796227514805
4484,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,105,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,238.8796227514805
4485,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,105,,,,note,B5,B,B,0.0,5,83.0,11.0,1.0,235.73677458818955
4486,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,105,,,,note,E6,E,E,0.0,6,88.0,4.0,1.0,235.73677458818955
4487,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,105,,,,note,G#6,G#,G,1.0,6,92.0,8.0,1.0,235.73677458818955
4488,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,105,,,,note,B6,B,B,0.0,6,95.0,11.0,1.0,235.73677458818955
4489,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,105,,,,rest,,,,,,,,0.08333333333333333,235.73677458818955
4490,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,105,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,236.02248805757964
4491,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,105,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,236.02248805757964
4492,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,105,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,236.30820152696973
4493,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,105,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,236.30820152696973
4494,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,105,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,236.5939149963598
4495,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,105,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,236.5939149963598
4496,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,105,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,236.8796284657499
4497,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,105,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,236.8796284657499
4498,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,105,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,237.16534193514
4499,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,105,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,237.16534193514
4500,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,105,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,237.45105540453008
4501,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,105,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,237.45105540453008
4502,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,105,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.08333333333333333,237.73676887392017
4503,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,105,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,237.73676887392017
4504,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,105,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,238.02248234331026
4505,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,105,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,238.02248234331026
4506,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,105,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,238.30819581270035
4507,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,105,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,238.30819581270035
4508,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,105,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.08333333333333333,238.59390928209044
4509,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,105,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,238.59390928209044
4510,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,105,,,,note,B1,B,B,0.0,1,35.0,11.0,0.08333333333333333,238.87962275148053
4511,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,105,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,238.87962275148053
4512,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,105,,,,note,E1,E,E,0.0,1,28.0,4.0,1.0,235.73677458818958
4513,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,105,,,,note,E2,E,E,0.0,2,40.0,4.0,1.0,235.73677458818958
4514,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,106,,,,rest,,,,,,,,0.25,239.1653362208706
4515,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,106,,,,rest,,,,,,,,0.25,239.1653362208706
4516,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,106,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,239.1653362208706
4517,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,106,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,239.4510496902607
4518,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,106,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,239.7367631596508
4519,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,106,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,240.02247662904088
4520,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,106,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,240.30819009843097
4521,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,106,,,,rest,,,,,,,,0.08333333333333333,240.59390356782106
4522,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,106,,,,rest,,,,,,,,0.08333333333333333,240.87961703721115
4523,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,106,,,,rest,,,,,,,,0.08333333333333333,241.16533050660124
4524,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,106,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,241.45104397599133
4525,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,106,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.08333333333333333,241.45104397599133
4526,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,106,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.08333333333333333,241.73675744538141
4527,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,106,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.08333333333333333,241.73675744538141
4528,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,106,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,242.0224709147715
4529,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,106,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.08333333333333333,242.0224709147715
4530,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,106,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.08333333333333333,242.3081843841616
4531,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,106,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.08333333333333333,242.3081843841616
4532,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,106,,,,rest,,,,,,,,0.5,239.16533622087064
4533,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,106,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.5,240.87961703721118
4534,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,106,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.5,240.87961703721118
4535,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,106,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.5,240.87961703721118
4536,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,106,,,,note,A#6,A#,A,1.0,6,94.0,10.0,0.5,240.87961703721118
4537,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,106,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.08333333333333333,239.16533622087067
