,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
513,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,40.25
514,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,40.5
515,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,40.75
516,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,41.0
517,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,42.0
518,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,43.0
519,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,44.0
520,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,23,,,,rest,,,,,,,,0.5,45.0
521,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,24,,,,rest,,,,,,,,1.0,46.0
522,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,25,,,,rest,,,,,,,,1.0,48.0
523,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,26,,,,rest,,,,,,,,1.0,50.0
524,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,27,,,,rest,,,,,,,,0.5,52.0
525,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,27,,,,rest,,,,,,,,0.25,53.0
526,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,53.5
527,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,54.0
528,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,55.0
529,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,56.0
530,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,57.0
531,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,58.0
532,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,59.0
533,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,59.5
534,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,31,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,60.0
535,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,32,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,62.0
536,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,62.5
537,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,63.5
538,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,64.0
539,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,33,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,64.5
540,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,65.5
541,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,66.0
542,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,34,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,66.5
543,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,67.0
544,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,35,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,68.0
545,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,35,,,,rest,,,,,,,,0.5,69.0
546,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,36,,,,rest,,,,,,,,1.0,70.0
547,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,37,,,,rest,,,,,,,,1.0,72.0
548,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,38,,,,rest,,,,,,,,1.0,74.0
549,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,39,,,,rest,,,,,,,,1.0,76.0
550,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,40,,,,rest,,,,,,,,0.25,78.0
551,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,78.5
552,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,78.75
553,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,79.0
554,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,79.5
555,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,79.75
556,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,41,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,80.0
557,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,41,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,80.5
558,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,41,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,81.0
559,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,41,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,81.5
560,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,82.0
561,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,42,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,83.0
562,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,43,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,84.0
563,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,43,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.375,85.0
564,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,43,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,85.75
565,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,44,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,86.0
566,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,44,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,86.5
567,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,44,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,87.0
568,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,45,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,88.0
569,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,45,,,,rest,,,,,,,,0.25,89.0
570,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,45,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,89.5
571,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,45,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,89.75
572,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,46,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,90.0
573,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,46,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,90.5
574,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,46,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,90.75
575,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,46,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,91.0
576,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,46,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,91.5
577,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,47,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,92.0
578,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,47,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,92.5
579,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,47,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,93.0
580,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,48,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,94.0
581,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,48,,,,rest,,,,,,,,0.25,95.0
582,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,48,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,95.5
583,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,49,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,96.0
584,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,49,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,96.75
585,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,49,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,97.0
586,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,49,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,97.5
587,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,50,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,98.0
588,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,50,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,99.0
589,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,51,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,100.0
590,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,51,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,100.5
591,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,51,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,101.0
592,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,51,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,101.75
593,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,52,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,102.0
594,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,52,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,102.5
595,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,52,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,103.0
596,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,53,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,104.0
597,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,1,-1,major,0,rest,,,,,,,,0.25,0
598,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,1,-1,major,0,note,G3,G,G,0.0,3,55.0,7.0,0.25,0.5
599,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,1,-1,major,0,note,C3,C,C,0.0,3,48.0,0.0,0.5,1.0
600,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,2,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,1.0,2.0
601,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,3,,,,rest,,,,,,,,0.25,4.0
602,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,3,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,4.5
603,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,3,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,5.0
604,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,4,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,6.0
605,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,5,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,8.0
606,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,5,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,9.0
607,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,10.0
608,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,6,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,10.75
609,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,6,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,11.0
610,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,6,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,11.5
611,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,7,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,12.0
612,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,8,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,14.0
613,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,15.5
614,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,9,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,16.0
615,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,16.5
