,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
441,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,27.625
442,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,27.75
443,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,27.875
444,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,28.0
445,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,28.25
446,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,28.5
447,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,28.75
448,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,29.0
449,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,29.25
450,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,29.375
451,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,29.5
452,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,29.75
453,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,28.0
454,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,28.5
455,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,15,,,,rest,,,,,,,,0.125,28.75
456,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,15,,,,rest,,,,,,,,0.5,29.0
457,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,28.0
458,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,28.125
459,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,28.25
460,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,28.375
461,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,28.5
462,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,28.625
463,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,28.75
464,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,28.875
465,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,29.0
466,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,29.125
467,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,29.25
468,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,29.375
469,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,29.5
470,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,29.625
471,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,29.75
472,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,29.875
473,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,16,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,30.0
474,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,16,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,30.5
475,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,16,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,30.625
476,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,16,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,30.75
477,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,16,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,30.875
478,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,16,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,31.0
479,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,16,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,31.5
480,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,16,,,,rest,,,,,,,,0.0625,30.0
481,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,30.125
482,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,30.25
483,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,30.375
484,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,30.5
485,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,30.625
486,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,30.75
487,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,16,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,30.875
488,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,16,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,31.0
489,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,16,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,31.125
490,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,16,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,31.25
491,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,16,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,31.375
492,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,16,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,31.5
493,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,16,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,31.625
494,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,16,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,31.75
495,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,16,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,31.875
496,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,30.0
497,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,16,,,,rest,,,,,,,,0.25,30.5
498,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,16,,,,rest,,,,,,,,0.0625,31.0
499,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,31.125
500,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,31.25
501,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,31.375
502,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,31.5
503,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,31.625
504,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,31.75
505,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,31.875
506,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,17,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,32.0
507,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,17,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,32.5
508,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,17,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,33.0
509,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,17,,,,rest,,,,,,,,0.0625,33.5
510,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,33.625
511,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,33.75
512,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,33.875
513,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,32.0
514,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,17,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,32.25
515,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,17,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,32.5
516,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,17,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,32.75
517,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,17,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,33.0
518,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,33.125
519,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,33.25
520,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,33.375
521,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,33.5
522,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,32.0
523,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,32.125
524,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,32.25
525,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,32.375
526,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,32.5
527,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,32.625
528,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,32.75
529,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,32.875
530,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,17,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,33.0
531,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,33.125
532,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,17,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,33.25
533,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,17,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,33.375
534,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,17,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,33.5
535,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,17,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,33.625
536,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,17,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,33.75
537,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,17,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,33.875
538,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,34.0
539,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,34.125
540,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,34.25
541,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,34.375
542,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,34.5
543,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,35.5
544,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,35.625
545,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,35.75
546,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,35.875
547,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,34.0
548,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,18,,,,rest,,,,,,,,0.0625,34.5
549,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,34.625
550,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,34.75
551,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,34.875
552,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,35.0
553,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,35.125
554,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,35.25
555,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,35.375
556,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,35.5
557,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,18,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,34.0
558,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,34.125
559,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,34.25
560,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,18,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,34.375
561,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,34.5
562,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,18,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,34.625
563,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,18,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,34.75
564,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,18,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,34.875
565,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,18,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,35.0
566,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,35.125
567,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,35.25
568,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,35.375
569,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,18,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,35.5
570,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,35.625
571,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,18,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,35.75
572,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,18,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,35.875
573,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,19,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,36.0
574,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,36.5
575,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,37.0
576,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,36.0
577,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,36.25
578,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,36.5
579,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,36.75
580,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,37.0
581,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,37.25
582,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,37.375
583,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,37.5
584,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,37.625
585,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,37.75
586,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,37.875
587,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,19,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,36.0
