,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
391,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,38,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,56.249999999999915
392,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,38,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,56.499999999999915
393,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,38,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,56.749999999999915
394,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,39,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.25,56.999999999999915
395,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,39,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,57.999999999999915
396,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,39,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.041666666666666664,56.999999999999915
397,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,39,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.041666666666666664,57.16666666666658
398,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,39,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.041666666666666664,57.33333333333324
399,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,39,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,57.49999999999991
400,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,39,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,57.74999999999991
401,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,39,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,57.99999999999991
402,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,39,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,58.24999999999991
403,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,40,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.375,58.49999999999991
404,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,40,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.041666666666666664,58.49999999999991
405,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,40,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.041666666666666664,58.66666666666657
406,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,40,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.041666666666666664,58.833333333333236
407,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,40,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,58.9999999999999
408,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,40,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,59.2499999999999
409,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,40,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,59.4999999999999
410,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,40,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,59.7499999999999
411,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,41,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,59.9999999999999
412,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,41,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,60.4999999999999
413,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,41,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,60.9999999999999
414,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,41,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,59.9999999999999
415,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,41,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.041666666666666664,60.166666666666565
416,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,41,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.041666666666666664,60.33333333333323
417,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,41,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,60.49999999999989
418,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,41,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,60.74999999999989
419,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,41,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,60.99999999999989
420,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,41,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,61.24999999999989
421,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,42,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,61.49999999999989
422,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,42,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,62.49999999999989
423,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,42,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,61.49999999999989
424,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,42,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.041666666666666664,61.66666666666656
425,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,42,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.041666666666666664,61.83333333333322
426,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,42,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,61.999999999999886
427,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,42,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,62.249999999999886
428,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,42,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,62.499999999999886
429,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,42,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,62.749999999999886
430,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,43,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,62.999999999999886
431,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,43,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,63.999999999999886
432,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,43,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,62.999999999999886
433,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,43,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.041666666666666664,63.16666666666655
434,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,43,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,63.333333333333215
435,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,43,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,63.49999999999988
436,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,43,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,63.74999999999988
437,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,43,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,63.99999999999988
438,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,43,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,64.24999999999989
439,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,44,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,64.49999999999989
440,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,44,,,,rest,,,,,,,,0.03125,65.49999999999989
441,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,44,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0,0
442,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,44,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,65.62499999999989
443,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,44,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.03125,65.74999999999989
444,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,44,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,65.87499999999989
445,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,44,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,64.49999999999989
446,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,44,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.041666666666666664,64.66666666666656
447,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,44,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,64.83333333333323
448,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,44,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,64.9999999999999
449,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,44,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,65.2499999999999
450,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,44,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,65.4999999999999
451,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,44,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,65.7499999999999
452,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,45,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,65.9999999999999
453,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,45,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,66.9999999999999
454,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,45,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.041666666666666664,65.9999999999999
455,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,45,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,66.16666666666657
456,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,45,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,66.33333333333324
457,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,45,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,66.49999999999991
458,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,45,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,66.74999999999991
459,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,45,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,66.99999999999991
460,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,45,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,67.24999999999991
461,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,46,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,67.49999999999991
462,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,46,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,68.49999999999991
463,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,46,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.041666666666666664,67.49999999999991
464,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,46,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,67.66666666666659
465,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,46,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,67.83333333333326
466,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,46,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,67.99999999999993
467,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,46,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,68.24999999999993
468,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,46,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,68.49999999999993
469,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,46,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,68.74999999999993
470,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,47,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,68.99999999999993
471,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,47,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,69.99999999999993
472,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,47,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.041666666666666664,68.99999999999993
473,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,47,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,69.1666666666666
474,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,47,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,69.33333333333327
475,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,47,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,69.49999999999994
476,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,47,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,69.74999999999994
477,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,47,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,69.99999999999994
478,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,47,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,70.24999999999994
479,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,48,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0,0
480,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,48,,,,note,B5,B,B,0.0,5,83.0,11.0,0.375,70.49999999999994
481,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,48,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.041666666666666664,70.49999999999994
482,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,48,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,70.66666666666661
483,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,48,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,70.83333333333329
484,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,48,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,70.99999999999996
485,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,48,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,71.24999999999996
486,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,48,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,71.49999999999996
487,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,48,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,71.74999999999996
488,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,49,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,71.99999999999996
489,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,49,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,71.99999999999996
490,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,49,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,72.99999999999996
491,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,49,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.125,72.99999999999996
492,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,49,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.041666666666666664,71.99999999999996
493,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,49,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,72.16666666666663
494,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,49,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,72.3333333333333
495,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,49,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,72.49999999999997
496,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,49,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,72.74999999999997
497,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,49,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,72.99999999999997
498,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,49,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,73.24999999999997
499,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,50,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,73.49999999999997
500,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,50,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.25,73.49999999999997
501,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,50,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,74.49999999999997
502,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,50,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,74.49999999999997
503,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,50,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.041666666666666664,73.49999999999997
504,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,50,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,73.66666666666664
505,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,50,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,73.83333333333331
