,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
457,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,31,,,,note,F3,F,F,0,3,53,5,0.125,45.24999999999988
458,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,31,,,,note,D4,D,D,0,4,62,2,0.25,45.49999999999988
459,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,31,,,,note,E3,E,E,0,3,52,4,0.125,45.99999999999988
460,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,31,,,,note,A2,A,A,0,2,45,9,0.125,46.24999999999988
461,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,32,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,46.49999999999988
462,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,32,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,46.66666666666654
463,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,32,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,46.83333333333321
464,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,32,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,46.99999999999987
465,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,32,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,47.166666666666536
466,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,32,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,47.3333333333332
467,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,32,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,47.499999999999865
468,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,32,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,47.66666666666653
469,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,32,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,47.833333333333194
470,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,32,,,,note,A3,A,A,0,3,57,9,0.125,46.49999999999986
471,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,32,,,,note,E3,E,E,0,3,52,4,0.125,46.74999999999986
472,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,32,,,,note,C4,C,C,0,4,60,0,0.25,46.99999999999986
473,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,32,,,,note,G3,G,G,0,3,55,7,0.125,47.49999999999986
474,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,32,,,,note,C3,C,C,0,3,48,0,0.125,47.74999999999986
475,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,33,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,47.99999999999986
476,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,33,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,48.16666666666652
477,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,33,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,48.33333333333319
478,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,33,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,48.49999999999985
479,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,33,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,48.666666666666515
480,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,33,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,48.83333333333318
481,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,33,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,48.999999999999844
482,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,33,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,49.16666666666651
483,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,33,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,49.33333333333317
484,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,33,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,47.99999999999984
485,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,33,,,,note,A3,A,A,0,3,57,9,0.125,48.24999999999984
486,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,33,,,,note,G4,G,G,0,4,67,7,0.25,48.49999999999984
487,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,33,,,,note,G3,G,G,0,3,55,7,0.125,48.99999999999984
488,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,33,,,,note,D3,D,D,0,3,50,2,0.125,49.24999999999984
489,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,34,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,49.49999999999984
490,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,34,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,49.6666666666665
491,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,34,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,49.833333333333165
492,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,34,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,49.99999999999983
493,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,34,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,50.166666666666494
494,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,34,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,50.33333333333316
495,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,34,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,50.49999999999982
496,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,34,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,50.66666666666649
497,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,34,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,50.83333333333315
498,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,34,,,,note,D4,D,D,0,4,62,2,0.125,49.499999999999815
499,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,34,,,,note,G3,G,G,0,3,55,7,0.125,49.749999999999815
500,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,34,,,,note,G4,G,G,0,4,67,7,0.25,49.999999999999815
501,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,34,,,,note,G3,G,G,0,3,55,7,0.125,50.499999999999815
502,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,34,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,50.749999999999815
503,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,35,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,50.999999999999815
504,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,35,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,51.16666666666648
505,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,35,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,51.333333333333144
506,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,35,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,51.49999999999981
507,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,35,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,51.66666666666647
508,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,35,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,51.83333333333314
509,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,35,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,51.9999999999998
510,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,35,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,52.166666666666465
511,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,35,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,52.33333333333313
512,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,35,,,,note,G4,G,G,0,4,67,7,0.125,50.999999999999794
513,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,35,,,,note,G3,G,G,0,3,55,7,0.125,51.249999999999794
514,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,35,,,,note,C4,C,C,0,4,60,0,0.25,51.499999999999794
515,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,35,,,,note,G3,G,G,0,3,55,7,0.125,51.999999999999794
516,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,35,,,,note,C3,C,C,0,3,48,0,0.125,52.249999999999794
517,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,36,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,52.499999999999794
518,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,36,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,52.66666666666646
519,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,36,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,52.83333333333312
520,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,36,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,52.99999999999979
521,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,36,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,53.16666666666645
522,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,36,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,53.333333333333115
523,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,36,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,53.49999999999978
524,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,36,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,53.666666666666444
525,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,36,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,53.83333333333311
526,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,36,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,52.49999999999977
527,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,36,,,,rest,,,,,,,,0.25,52.99999999999977
528,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,36,,,,rest,,,,,,,,0.25,53.49999999999977
529,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,37,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,53.99999999999977
530,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,37,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,54.16666666666644
531,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,37,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,54.3333333333331
532,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,37,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,54.499999999999766
533,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,37,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,54.66666666666643
534,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,37,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,54.833333333333094
535,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,37,,,,note,A4,A,A,0,4,69,9,0.0625,54.99999999999976
536,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,37,,,,note,B4,B,B,0,4,71,11,0.0625,55.12499999999976
537,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,37,,,,note,A4,A,A,0,4,69,9,0.0625,55.24999999999976
538,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,37,,,,note,E4,E,E,0,4,64,4,0.0625,55.37499999999976
539,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,37,,,,note,G4,G,G,0,4,67,7,0.25,54.49999999999976
540,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,37,,,,note,D3,D,D,0,3,50,2,0.125,53.99999999999976
541,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,37,,,,note,G2,G,G,0,2,43,7,0.125,54.24999999999976
542,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,37,,,,note,D3,D,D,0,3,50,2,0.125,54.49999999999976
543,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,37,,,,note,C4,C,C,0,4,60,0,0.125,54.74999999999976
544,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,37,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,54.99999999999976
545,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,37,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,55.16666666666642
546,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,37,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,55.33333333333309
547,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,38,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,55.49999999999975
548,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,38,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,55.666666666666416
549,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,38,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,55.83333333333308
550,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,38,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,55.999999999999744
551,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,38,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,56.16666666666641
552,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,38,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,56.33333333333307
553,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,38,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,56.49999999999974
554,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,38,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,56.6666666666664
555,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,38,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,56.833333333333066
556,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,38,,,,note,D5,D,D,0,5,74,2,0.25,55.49999999999973
557,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,38,,,,note,D5,D,D,0,5,74,2,0.25,56.49999999999973
558,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,38,,,,rest,,,,,,,,0.25,55.49999999999973
559,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,39,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,56.99999999999973
560,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,39,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,57.166666666666394
561,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,39,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,57.33333333333306
562,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,39,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,57.49999999999972
563,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,39,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,57.66666666666639
564,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,39,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,57.83333333333305
565,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,39,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,57.999999999999716
566,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,39,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,58.16666666666638
567,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,39,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,58.333333333333044
568,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,39,,,,note,B4,B,B,0,4,71,11,0.25,56.99999999999971
569,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,39,,,,note,D3,D,D,0,3,50,2,0.125,56.99999999999971
570,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,39,,,,note,G2,G,G,0,2,43,7,0.125,57.24999999999971
571,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,39,,,,note,D3,D,D,0,3,50,2,0.125,57.49999999999971
572,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,39,,,,note,A3,A,A,0,3,57,9,0.125,57.74999999999971
573,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,39,,,,note,B3,B,B,0,3,59,11,0.125,57.99999999999971
574,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,39,,,,note,G3,G,G,0,3,55,7,0.125,58.24999999999971
575,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,40,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,58.49999999999971
576,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,40,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,58.66666666666637
577,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,40,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,58.83333333333304
578,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,40,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,58.9999999999997
579,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,40,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,59.166666666666366
580,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,40,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,59.33333333333303
581,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,40,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,59.499999999999694
582,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,40,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,59.66666666666636
583,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,40,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,59.83333333333302
584,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,40,,,,note,D3,D,D,0,3,50,2,0.125,58.49999999999969
585,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,40,,,,note,G2,G,G,0,2,43,7,0.125,58.74999999999969
586,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,40,,,,note,D3,D,D,0,3,50,2,0.125,58.99999999999969
587,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,40,,,,note,A3,A,A,0,3,57,9,0.125,59.24999999999969
588,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,40,,,,note,B3,B,B,0,3,59,11,0.125,59.49999999999969
589,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,40,,,,note,D3,D,D,0,3,50,2,0.125,59.74999999999969
590,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,41,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,59.99999999999969
591,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,41,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,60.16666666666635
592,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,41,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,60.333333333333016
593,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,41,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,60.49999999999968
594,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,41,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,60.666666666666345
595,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,41,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,60.83333333333301
596,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,41,,,,note,A4,A,A,0,4,69,9,0.0625,60.99999999999967
597,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,41,,,,note,B4,B,B,0,4,71,11,0.0625,61.12499999999967
598,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,41,,,,note,A4,A,A,0,4,69,9,0.0625,61.24999999999967
599,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,41,,,,note,E4,E,E,0,4,64,4,0.0625,61.37499999999967
600,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,41,,,,note,D3,D,D,0,3,50,2,0.125,59.99999999999967
601,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,41,,,,note,G2,G,G,0,2,43,7,0.125,60.24999999999967
602,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,41,,,,note,D3,D,D,0,3,50,2,0.125,60.49999999999967
603,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,41,,,,note,C4,C,C,0,4,60,0,0.125,60.74999999999967
604,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,41,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,60.99999999999967
605,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,41,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,61.16666666666634
606,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,41,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,61.333333333333
607,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,42,,,,note,D5,D,D,0,5,74,2,0.75,61.499999999999666
608,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,42,,,,rest,,,,,,,,0.25,61.499999999999666
