,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1464,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,58,,,,note,C2,C,C,0,2,36,0,0.0625,179.26769927737516
1465,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,59,,,,note,G#4,G#,G,1,4,68,8,0.375,179.51769927737516
1466,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,59,,,,note,A4,A,A,0,4,69,9,0.125,180.70190668735566
1467,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,59,,,,note,B4,B,B,0,4,71,11,0.125,181.09664249068248
1468,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,59,,,,note,D#5,D#,D,1,5,75,3,0.125,181.4913782940093
1469,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,59,,,,note,E5,E,E,0,5,76,4,0.125,181.88611409733613
1470,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,59,,,,note,C#5,C#,C,1,5,73,1,0.125,182.28084990066296
1471,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,59,,,,note,E2,E,E,0,2,40,4,0.25,179.51769927737513
1472,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,59,,,,note,E3,E,E,0,3,52,4,0.25,180.3071708840288
1473,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,59,,,,note,G#3,G#,G,1,3,56,8,0.25,180.3071708840288
1474,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,59,,,,note,C#4,C#,C,1,4,61,1,0.25,180.3071708840288
1475,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,59,,,,note,B2,B,B,0,2,47,11,0.25,181.09664249068248
1476,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,59,,,,note,G#3,G#,G,1,3,56,8,0.25,181.09664249068248
1477,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,59,,,,note,B3,B,B,0,3,59,11,0.25,181.09664249068248
1478,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,59,,,,note,B3,B,B,0,3,59,11,0.25,181.88611409733616
1479,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,59,,,,note,E4,E,E,0,4,64,4,0.25,181.88611409733616
1480,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,59,,,,note,G#4,G#,G,1,4,68,8,0.25,181.88611409733616
1481,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,60,,,,note,B4,B,B,0,4,71,11,0.5,182.67558570398984
1482,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,60,,,,note,F#4,F#,F,1,4,66,6,0.5,184.25452891729716
1483,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,60,,,,note,B1,B,B,0,1,35,11,0.25,182.67558570398984
1484,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,60,,,,note,F#3,F#,F,1,3,54,6,0.25,183.46505731064352
1485,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,60,,,,note,B3,B,B,0,3,59,11,0.25,183.46505731064352
1486,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,60,,,,note,D#4,D#,D,1,4,63,3,0.25,183.46505731064352
1487,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,60,,,,note,D#3,D#,D,1,3,51,3,0.25,184.2545289172972
1488,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,60,,,,note,F#3,F#,F,1,3,54,6,0.25,184.2545289172972
1489,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,60,,,,note,B3,B,B,0,3,59,11,0.25,184.2545289172972
1490,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,60,,,,note,D3,D,D,0,3,50,2,0.25,185.04400052395087
1491,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,60,,,,note,F#3,F#,F,1,3,54,6,0.25,185.04400052395087
1492,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,60,,,,note,D4,D,D,0,4,62,2,0.25,185.04400052395087
1493,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,61,,,,note,F#4,F#,F,1,4,66,6,0.375,185.83347213060455
1494,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,61,,,,note,G4,G,G,0,4,67,7,0.125,187.01767954058505
1495,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,61,,,,note,A4,A,A,0,4,69,9,0.125,187.41241534391187
1496,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,61,,,,note,C#5,C#,C,1,5,73,1,0.125,187.8071511472387
1497,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,61,,,,note,D5,D,D,0,5,74,2,0.125,188.20188695056552
1498,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,61,,,,note,B4,B,B,0,4,71,11,0.125,188.59662275389235
1499,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,61,,,,note,A1,A,A,0,1,33,9,0.25,185.8334721306045
1500,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,61,,,,note,A2,A,A,0,2,45,9,0.25,185.8334721306045
1501,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,61,,,,note,D3,D,D,0,3,50,2,0.25,186.62294373725817
1502,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,61,,,,note,F#3,F#,F,1,3,54,6,0.25,186.62294373725817
1503,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,61,,,,note,B3,B,B,0,3,59,11,0.25,186.62294373725817
1504,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,61,,,,note,A2,A,A,0,2,45,9,0.25,187.41241534391185
1505,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,61,,,,note,F#3,F#,F,1,3,54,6,0.25,187.41241534391185
1506,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,61,,,,note,A3,A,A,0,3,57,9,0.25,187.41241534391185
1507,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,61,,,,note,A3,A,A,0,3,57,9,0.25,188.20188695056552
1508,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,61,,,,note,D4,D,D,0,4,62,2,0.25,188.20188695056552
1509,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,61,,,,note,F#4,F#,F,1,4,66,6,0.25,188.20188695056552
1510,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,62,,,,note,A4,A,A,0,4,69,9,0.5,188.9913585572192
1511,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,62,,,,note,E4,E,E,0,4,64,4,0.375,190.57030177052653
1512,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,62,,,,note,F#4,F#,F,1,4,66,6,0.125,191.75450918050703
1513,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,62,,,,note,A1,A,A,0,1,33,9,0.25,188.9913585572192
1514,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,62,,,,note,E3,E,E,0,3,52,4,0.25,189.78083016387288
1515,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,62,,,,note,A3,A,A,0,3,57,9,0.25,189.78083016387288
1516,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,62,,,,note,C#4,C#,C,1,4,61,1,0.25,189.78083016387288
1517,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,62,,,,note,C#3,C#,C,1,3,49,1,0.25,190.57030177052656
1518,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,62,,,,note,E3,E,E,0,3,52,4,0.25,190.57030177052656
1519,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,62,,,,note,A3,A,A,0,3,57,9,0.25,190.57030177052656
1520,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,62,,,,note,C3,C,C,0,3,48,0,0.25,191.35977337718023
1521,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,62,,,,note,E3,E,E,0,3,52,4,0.25,191.35977337718023
1522,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,62,,,,note,C4,C,C,0,4,60,0,0.25,191.35977337718023
1523,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,63,,,,note,D#4,D#,D,1,4,63,3,0.5,192.1492449838339
1524,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,63,,,,note,D#4,D#,D,1,4,63,3,0.125,193.72818819714124
1525,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,63,,,,note,E#4,E#,E,1,4,65,5,0.125,194.12292400046806
1526,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,63,,,,note,F#4,F#,F,1,4,66,6,0.125,194.51765980379488
1527,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,63,,,,note,Fx4,Fx,F,2,4,67,7,0.125,194.9123956071217
1528,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,63,,,,note,A1,A,A,0,1,33,9,0.25,192.14924498383385
1529,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,63,,,,note,A2,A,A,0,2,45,9,0.25,192.14924498383385
1530,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,63,,,,note,D#3,D#,D,1,3,51,3,0.25,192.93871659048753
1531,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,63,,,,note,F#3,F#,F,1,3,54,6,0.25,192.93871659048753
1532,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,63,,,,note,B#3,B#,B,1,3,48,0,0.25,192.93871659048753
1533,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,63,,,,note,G#1,G#,G,1,1,32,8,0.25,193.7281881971412
1534,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,63,,,,note,G#2,G#,G,1,2,44,8,0.25,193.7281881971412
1535,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,63,,,,note,F#1,F#,F,1,1,30,6,0.25,194.51765980379488
1536,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,63,,,,note,F#2,F#,F,1,2,42,6,0.25,194.51765980379488
1537,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,64,,,,note,G#4,G#,G,1,4,68,8,0.25,195.30713141044856
1538,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,64,,,,note,C#4,C#,C,1,4,61,1,0.25,196.09660301710224
1539,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,64,,,,note,A4,A,A,0,4,69,9,0.5,196.88607462375592
1540,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,64,,,,note,E#1,E#,E,1,1,29,5,0.25,195.30713141044856
1541,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,64,,,,note,E#2,E#,E,1,2,41,5,0.25,195.30713141044856
1542,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,64,,,,note,C#3,C#,C,1,3,49,1,0.25,196.09660301710224
1543,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,64,,,,note,G#3,G#,G,1,3,56,8,0.25,196.09660301710224
1544,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,64,,,,note,B3,B,B,0,3,59,11,0.25,196.09660301710224
1545,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,64,,,,note,F#1,F#,F,1,1,30,6,0.25,196.88607462375592
1546,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,64,,,,note,F#2,F#,F,1,2,42,6,0.25,196.88607462375592
1547,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,64,,,,note,C#3,C#,C,1,3,49,1,0.25,197.6755462304096
1548,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,64,,,,note,F#3,F#,F,1,3,54,6,0.25,197.6755462304096
1549,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,64,,,,note,A3,A,A,0,3,57,9,0.25,197.6755462304096
1550,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,65,,,,note,B4,B,B,0,4,71,11,0.25,198.46501783706327
1551,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,65,,,,note,E4,E,E,0,4,64,4,0.25,199.25448944371695
1552,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,65,,,,note,C#5,C#,C,1,5,73,1,0.5,200.04396105037063
1553,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,65,,,,note,G#1,G#,G,1,1,32,8,0.25,198.46501783706327
1554,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,65,,,,note,G#2,G#,G,1,2,44,8,0.25,198.46501783706327
1555,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,65,,,,note,E3,E,E,0,3,52,4,0.25,199.25448944371695
1556,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,65,,,,note,B3,B,B,0,3,59,11,0.25,199.25448944371695
1557,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,65,,,,note,D4,D,D,0,4,62,2,0.25,199.25448944371695
1558,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,65,,,,note,A1,A,A,0,1,33,9,0.25,200.04396105037063
1559,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,65,,,,note,A2,A,A,0,2,45,9,0.25,200.04396105037063
1560,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,65,,,,note,E3,E,E,0,3,52,4,0.25,200.8334326570243
1561,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,65,,,,note,A3,A,A,0,3,57,9,0.25,200.8334326570243
1562,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,65,,,,note,C#4,C#,C,1,4,61,1,0.25,200.8334326570243
1563,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,66,,,,note,D#5,D#,D,1,5,75,3,0.125,201.62290426367798
1564,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,66,,,,note,Fx3,Fx,F,2,3,55,7,0.025,202.0176400670048
1565,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,66,,,,note,G#3,G#,G,1,3,56,8,0.025,202.09658722767017
1566,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,66,,,,note,B#3,B#,B,1,3,48,0,0.025,202.17553438833554
1567,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,66,,,,note,D#4,D#,D,1,4,63,3,0.025,202.2544815490009
1568,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,66,,,,note,G#4,G#,G,1,4,68,8,0.025,202.33342870966626
1569,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,66,,,,note,G#4,G#,G,1,4,68,8,0.0,0
1570,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,66,,,,note,G#5,G#,G,1,5,80,8,0.1875,202.41237587033163
1571,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,66,,,,note,F#5,F#,F,1,5,78,6,0.0625,203.00447957532188
1572,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,66,,,,note,F#5,F#,F,1,5,78,6,0.25,203.2018474769853
1573,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,66,,,,note,E5,E,E,0,5,76,4,0.1875,203.99131908363898
1574,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,66,,,,note,D#5,D#,D,1,5,75,3,0.0625,204.58342278862924
1575,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,66,,,,note,B#1,B#,B,1,1,24,0,0.25,201.62290426367798
1576,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,66,,,,note,B#2,B#,B,1,2,36,0,0.25,201.62290426367798
1577,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,66,,,,note,G#3,G#,G,1,3,56,8,0.25,202.41237587033166
1578,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,66,,,,note,D#4,D#,D,1,4,63,3,0.25,202.41237587033166
1579,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,66,,,,note,F#4,F#,F,1,4,66,6,0.25,202.41237587033166
1580,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,66,,,,note,C#2,C#,C,1,2,37,1,0.25,203.20184747698534
1581,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,66,,,,note,C#3,C#,C,1,3,49,1,0.25,203.20184747698534
1582,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,66,,,,note,E3,E,E,0,3,52,4,0.25,203.991319083639
1583,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,66,,,,note,G#3,G#,G,1,3,56,8,0.25,203.991319083639
1584,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,66,,,,note,C#4,C#,C,1,4,61,1,0.25,203.991319083639
1585,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,66,,,,note,E4,E,E,0,4,64,4,0.25,203.991319083639
1586,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,67,,,,note,D#5,D#,D,1,5,75,3,0.375,204.7807906902927
1587,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,67,,,,note,C#5,C#,C,1,5,73,1,0.125,205.9649981002732
1588,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,67,,,,note,B#4,B#,B,1,4,60,0,0.125,206.35973390360002
1589,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,67,,,,note,C#5,C#,C,1,5,73,1,0.125,206.75446970692684
1590,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,67,,,,note,D#5,D#,D,1,5,75,3,0.125,207.14920551025367
1591,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,67,,,,note,E5,E,E,0,5,76,4,0.125,207.5439413135805
