,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
807,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,9,,,,note,D2,D,D,0.0,2,38.0,2.0,0.03125,16.9375
808,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.03125,16.9375
809,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,9,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.09375,17.0
810,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,9,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.09375,17.0
811,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,9,,,,note,F2,F,F,0.0,2,41.0,5.0,0.03125,17.1875
812,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,9,,,,note,F3,F,F,0.0,3,53.0,5.0,0.03125,17.1875
813,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,9,,,,note,G2,G,G,0.0,2,43.0,7.0,0.09375,17.25
814,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.09375,17.25
815,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,9,,,,note,F2,F,F,0.0,2,41.0,5.0,0.03125,17.4375
816,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,9,,,,note,F3,F,F,0.0,3,53.0,5.0,0.03125,17.4375
817,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,9,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.09375,17.5
818,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,9,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.09375,17.5
819,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,9,,,,note,D2,D,D,0.0,2,38.0,2.0,0.03125,17.6875
820,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.03125,17.6875
821,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,9,,,,note,C2,C,C,0.0,2,36.0,0.0,0.09375,17.75
822,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,9,,,,note,C3,C,C,0.0,3,48.0,0.0,0.09375,17.75
823,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,9,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.03125,17.9375
824,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,9,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.03125,17.9375
825,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.09375,18.0
826,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.09375,18.0
827,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,18.1875
828,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,18.1875
829,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,10,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.09375,18.25
830,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,10,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.09375,18.25
831,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,18.4375
832,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,18.4375
833,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.09375,18.5
834,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.09375,18.5
835,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.03125,18.6875
836,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,10,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.03125,18.6875
837,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.09375,18.75
838,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.09375,18.75
839,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,18.9375
840,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,18.9375
841,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,10,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,19.0
842,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,19.0
843,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,19.25
844,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,10,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,19.25
845,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,10,,,,rest,,,,,,,,0.09375,19.5
846,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,19.6875
847,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,19.6875
848,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.09375,19.75
849,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.09375,19.75
850,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,19.9375
851,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,19.9375
852,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,10,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,18.0
853,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,10,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,18.0
854,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,10,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,18.25
855,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,18.25
856,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,10,,,,rest,,,,,,,,0.09375,18.5
857,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,10,,,,note,A1,A,A,0.0,1,33.0,9.0,0.03125,18.6875
858,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,10,,,,note,A2,A,A,0.0,2,45.0,9.0,0.03125,18.6875
859,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,10,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.09375,18.75
860,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,10,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.09375,18.75
861,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,10,,,,note,C2,C,C,0.0,2,36.0,0.0,0.03125,18.9375
862,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,10,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,18.9375
863,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,10,,,,note,D2,D,D,0.0,2,38.0,2.0,0.09375,19.0
864,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,10,,,,note,D3,D,D,0.0,3,50.0,2.0,0.09375,19.0
865,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,10,,,,note,E2,E,E,0.0,2,40.0,4.0,0.03125,19.1875
866,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.03125,19.1875
867,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,10,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.09375,19.25
868,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,10,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.09375,19.25
869,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,10,,,,note,G2,G,G,0.0,2,43.0,7.0,0.03125,19.4375
870,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,19.4375
871,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,10,,,,note,A2,A,A,0.0,2,45.0,9.0,0.09375,19.5
872,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.09375,19.5
873,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,10,,,,note,D2,D,D,0.0,2,38.0,2.0,0.03125,19.6875
874,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,10,,,,note,D3,D,D,0.0,3,50.0,2.0,0.03125,19.6875
875,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,10,,,,note,E2,E,E,0.0,2,40.0,4.0,0.09375,19.75
876,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.09375,19.75
877,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,10,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.03125,19.9375
878,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,10,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.03125,19.9375
879,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,20.0
880,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,20.0
881,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,11,,,,rest,,,,,,,,0.25,20.5
882,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1875,21.0
883,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,21.0
884,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,21.375
885,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,21.375
886,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.09375,21.5
887,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.09375,21.5
888,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,21.6875
889,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,11,,,,note,C6,C,C,0.0,6,84.0,0.0,0.09375,21.75
890,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,11,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.03125,21.9375
891,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,11,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,20.0
892,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,20.0
893,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,11,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.1875,20.5
894,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1875,20.5
895,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,11,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,20.875
896,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,20.875
897,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,11,,,,note,G2,G,G,0.0,2,43.0,7.0,0.1875,21.0
898,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.1875,21.0
899,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,11,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,21.375
900,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,21.375
901,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,11,,,,note,E2,E,E,0.0,2,40.0,4.0,0.1875,21.5
902,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.1875,21.5
903,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,11,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,21.875
904,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,11,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,21.875
905,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,12,,,,note,A5,A,A,0.0,5,81.0,9.0,0.09375,22.0
906,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,22.1875
907,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.09375,22.25
908,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,12,,,,note,A5,A,A,0.0,5,81.0,9.0,0.09375,22.25
909,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,12,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.03125,22.4375
910,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,12,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,22.4375
911,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.09375,22.5
912,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,12,,,,note,F5,F,F,0.0,5,77.0,5.0,0.09375,22.5
913,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,22.6875
914,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.09375,22.75
915,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,12,,,,note,F5,F,F,0.0,5,77.0,5.0,0.09375,22.75
916,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,22.9375
917,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,22.9375
918,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,23.0
919,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,23.0
920,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,23.25
921,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,12,,,,rest,,,,,,,,0.09375,23.5
922,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,23.6875
923,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,12,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,23.6875
924,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.09375,23.75
925,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,12,,,,note,G5,G,G,0.0,5,79.0,7.0,0.09375,23.75
926,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,23.9375
927,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,12,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,23.9375
928,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,12,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,22.0
929,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,12,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,22.0
930,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,12,,,,rest,,,,,,,,0.09375,22.5
931,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,12,,,,note,A2,A,A,0.0,2,45.0,9.0,0.03125,22.6875
932,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,22.6875
933,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,12,,,,note,B2,B,B,0.0,2,47.0,11.0,0.09375,22.75
934,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.09375,22.75
935,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,12,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.03125,22.9375
936,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,12,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.03125,22.9375
937,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,12,,,,note,D3,D,D,0.0,3,50.0,2.0,0.09375,23.0
938,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.09375,23.0
939,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.03125,23.1875
940,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,23.1875
941,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,12,,,,note,F3,F,F,0.0,3,53.0,5.0,0.09375,23.25
942,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.09375,23.25
943,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.03125,23.4375
944,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,23.4375
945,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,12,,,,note,D3,D,D,0.0,3,50.0,2.0,0.09375,23.5
946,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.09375,23.5
947,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,12,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,23.6875
948,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,23.6875
