,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3427,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,139,,,,rest,,,,,,,,0.125,435.45750518828464
3428,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,139,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,435.70750518828464
3429,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,139,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,436.20750518828464
3430,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,139,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,435.45750518828464
3431,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,139,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,435.45750518828464
3432,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,139,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,435.58250518828464
3433,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,139,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,435.58250518828464
3434,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,139,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,435.70750518828464
3435,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,139,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,435.70750518828464
3436,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,139,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,435.83250518828464
3437,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,139,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,435.83250518828464
3438,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,139,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,435.95750518828464
3439,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,139,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,435.95750518828464
3440,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,139,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,436.08250518828464
3441,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,139,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,436.08250518828464
3442,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,139,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,436.20750518828464
3443,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,139,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,436.20750518828464
3444,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,139,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,436.33250518828464
3445,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,139,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,436.33250518828464
3446,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,139,,,,rest,,,,,,,,0.125,435.45750518828464
3447,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,139,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,435.70750518828464
3448,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,139,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,436.20750518828464
3449,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,139,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,435.45750518828464
3450,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,139,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,435.70750518828464
3451,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,139,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,435.95750518828464
3452,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,139,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,436.20750518828464
3453,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,140,,,,rest,,,,,,,,0.25,436.45750518828464
3454,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,140,,,,rest,,,,,,,,0.25,436.45750518828464
3455,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,140,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,436.45750518828464
3456,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,140,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,436.45750518828464
3457,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,140,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,436.58250518828464
3458,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,140,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,436.58250518828464
3459,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,140,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,436.70750518828464
3460,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,140,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,436.70750518828464
3461,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,140,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,436.83250518828464
3462,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,140,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,436.83250518828464
3463,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,140,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,436.95750518828464
3464,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,140,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,436.95750518828464
3465,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,140,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,437.08250518828464
3466,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,140,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,437.08250518828464
3467,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,140,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,437.20750518828464
3468,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,140,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,437.20750518828464
3469,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,140,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,437.33250518828464
3470,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,140,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,437.33250518828464
3471,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,140,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,436.45750518828464
3472,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,140,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,436.70750518828464
3473,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,140,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,436.70750518828464
3474,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,140,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,436.95750518828464
3475,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,140,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,437.20750518828464
3476,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,140,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,437.20750518828464
3477,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,141,,,,rest,,,,,,,,0.25,437.45750518828464
3478,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,141,,,,rest,,,,,,,,0.25,437.45750518828464
3479,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,141,,,,rest,,,,,,,,0.125,437.45750518828464
3480,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,141,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,437.70750518828464
3481,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,141,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,438.20750518828464
3482,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,141,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,437.45750518828464
3483,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,141,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,437.45750518828464
3484,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,141,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,437.58250518828464
3485,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,141,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,437.58250518828464
3486,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,141,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,437.70750518828464
3487,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,141,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,437.70750518828464
3488,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,141,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,437.83250518828464
3489,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,141,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,437.83250518828464
3490,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,141,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,437.95750518828464
3491,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,141,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,437.95750518828464
3492,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,141,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,438.08250518828464
3493,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,141,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,438.08250518828464
3494,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,141,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,438.20750518828464
3495,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,141,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,438.20750518828464
3496,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,141,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,438.33250518828464
3497,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,141,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,438.33250518828464
3498,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,141,,,,rest,,,,,,,,0.125,437.45750518828464
3499,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,141,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,437.70750518828464
3500,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,141,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,438.20750518828464
3501,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,141,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,437.45750518828464
3502,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,141,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,437.70750518828464
3503,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,141,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,437.95750518828464
3504,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,141,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,438.20750518828464
3505,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,142,,,,rest,,,,,,,,0.25,438.45750518828464
3506,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,142,,,,rest,,,,,,,,0.25,438.45750518828464
3507,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,142,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,438.45750518828464
3508,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,142,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,438.45750518828464
3509,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,142,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,438.58250518828464
3510,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,142,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,438.58250518828464
3511,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,142,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,438.70750518828464
3512,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,142,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,438.70750518828464
3513,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,142,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,438.83250518828464
3514,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,142,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,438.83250518828464
3515,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,142,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,438.95750518828464
3516,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,142,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,438.95750518828464
3517,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,142,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,439.08250518828464
3518,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,142,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,439.08250518828464
3519,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,142,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,439.20750518828464
3520,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,142,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,439.20750518828464
3521,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,142,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,439.33250518828464
3522,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,142,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,439.33250518828464
3523,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,142,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,438.45750518828464
3524,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,142,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,438.70750518828464
3525,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,142,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,438.70750518828464
3526,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,142,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,438.95750518828464
3527,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,142,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,439.20750518828464
3528,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,142,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,439.20750518828464
3529,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,143,,,,rest,,,,,,,,0.25,439.45750518828464
3530,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,143,,,,rest,,,,,,,,0.25,439.45750518828464
3531,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,143,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,439.45750518828464
3532,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,143,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,439.45750518828464
3533,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,143,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,439.58250518828464
3534,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,143,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,439.58250518828464
