,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
548,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,48,,,,rest,,,,,,,,0.25,163.84615384615392
549,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,48,,,,rest,,,,,,,,0.25,165.00000000000009
550,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,49,,,,rest,,,,,,,,0.25,166.15384615384625
551,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,49,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,166.15384615384625
552,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,49,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,167.3076923076924
553,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,49,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,168.46153846153857
554,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,50,,,,rest,,,,,,,,0.25,169.61538461538473
555,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,50,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.375,169.61538461538473
556,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,50,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,171.34615384615395
557,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,50,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,171.92307692307702
558,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,51,,,,rest,,,,,,,,0.25,173.07692307692318
559,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,51,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,173.07692307692318
560,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,51,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,174.23076923076934
561,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,51,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,175.3846153846155
562,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,52,,,,rest,,,,,,,,0.25,176.53846153846166
563,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,52,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.375,176.53846153846166
564,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,52,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,178.2692307692309
565,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,52,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,178.84615384615395
566,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,53,,,,rest,,,,,,,,0.25,180.0000000000001
567,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,53,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,180.0000000000001
568,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,53,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,181.15384615384627
569,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,53,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,182.30769230769243
570,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,54,,,,rest,,,,,,,,0.25,183.4615384615386
571,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,54,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.375,183.4615384615386
572,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,54,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,185.19230769230782
573,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,54,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,185.7692307692309
574,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,54,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,186.34615384615395
575,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,55,,,,rest,,,,,,,,0.25,186.92307692307702
576,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,55,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,186.92307692307702
577,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,55,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,189.23076923076934
578,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,55,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,189.8076923076924
579,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,56,,,,rest,,,,,,,,0.25,190.38461538461547
580,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,56,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,190.38461538461547
581,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,56,,,,rest,,,,,,,,0.25,192.6923076923078
582,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,57,,,,rest,,,,,,,,0.25,193.84615384615395
583,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,57,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,193.84615384615395
584,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,57,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,195.0000000000001
585,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,57,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,196.15384615384627
586,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,58,,,,rest,,,,,,,,0.25,197.30769230769243
587,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,58,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,197.30769230769243
588,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,58,,,,rest,,,,,,,,0.125,198.4615384615386
589,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,58,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,199.03846153846166
590,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,58,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,199.61538461538473
591,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,59,,,,rest,,,,,,,,0.25,200.7692307692309
592,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,59,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,200.7692307692309
593,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,59,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,201.84065934065947
594,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,59,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,202.91208791208805
595,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,60,,,,rest,,,,,,,,0.25,203.98351648351664
596,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,60,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,203.98351648351664
597,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,60,,,,rest,,,,,,,,0.125,204.86587201985645
598,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,60,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,205.30704978802635
599,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,60,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,205.74822755619624
600,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,61,,,,rest,,,,,,,,0.25,206.63058309253606
601,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,61,,,,rest,,,,,,,,0.25,206.63058309253606
602,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,61,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,207.51293862887587
603,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,61,,,,rest,,,,,,,,0.25,208.3952941652157
604,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,62,,,,rest,,,,,,,,0.25,209.2776497015555
605,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,62,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,209.2776497015555
606,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,62,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,209.2776497015555
607,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,62,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,210.43149585540166
608,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,62,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,210.43149585540166
609,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,62,,,,rest,,,,,,,,0.125,211.00841893232473
610,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,62,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,211.5853420092478
611,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,62,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,211.5853420092478
612,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,62,,,,rest,,,,,,,,0.125,212.16226508617086
613,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,63,,,,rest,,,,,,,,0.25,212.73918816309393
614,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,63,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,213.8930343169401
615,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,63,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,213.8930343169401
616,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,63,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,213.8930343169401
617,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,63,,,,rest,,,,,,,,0.25,212.73918816309396
618,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,63,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,213.89303431694012
619,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,64,,,,rest,,,,,,,,0.25,216.20072662463244
620,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,64,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,216.20072662463244
621,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,64,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,216.20072662463244
622,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,64,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,217.3545727784786
623,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,64,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,217.3545727784786
624,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,64,,,,rest,,,,,,,,0.125,217.93149585540166
625,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,64,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,218.50841893232473
626,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,64,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,218.50841893232473
627,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,64,,,,rest,,,,,,,,0.125,219.0853420092478
628,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,65,,,,rest,,,,,,,,0.25,219.66226508617086
629,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,65,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,220.81611124001702
630,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,65,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,220.81611124001702
631,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,65,,,,note,C6,C,C,0.0,6,84.0,0.0,0.5,220.81611124001702
632,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,65,,,,rest,,,,,,,,0.25,219.6622650861709
633,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,65,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,220.81611124001705
634,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,65,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,220.81611124001705
635,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,66,,,,rest,,,,,,,,0.25,223.12380354770937
636,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,66,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,224.27764970155553
637,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,66,,,,rest,,,,,,,,0.125,224.8545727784786
638,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,66,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,225.43149585540166
639,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,66,,,,rest,,,,,,,,0.125,226.00841893232473
640,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,66,,,,rest,,,,,,,,0.25,223.12380354770934
641,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,66,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,224.2776497015555
642,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,66,,,,rest,,,,,,,,0.125,224.85457277847857
643,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,66,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,225.43149585540164
644,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,66,,,,rest,,,,,,,,0.125,226.0084189323247
645,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,67,,,,rest,,,,,,,,0.25,226.58534200924777
646,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,67,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0,0
647,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,67,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,227.73918816309393
648,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,67,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.020833333333333332,227.73918816309393
649,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,67,,,,note,G2,G,G,0.0,2,43.0,7.0,0.020833333333333332,227.83534200924777
650,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,67,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.020833333333333332,227.9314958554016
651,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,67,,,,note,G2,G,G,0.0,2,43.0,7.0,0.020833333333333332,228.02764970155545
652,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,67,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.020833333333333332,228.1238035477093
653,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,67,,,,note,G2,G,G,0.0,2,43.0,7.0,0.020833333333333332,228.21995739386313
654,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,67,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.020833333333333332,228.31611124001697
655,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,67,,,,note,G2,G,G,0.0,2,43.0,7.0,0.020833333333333332,228.4122650861708
656,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,67,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.020833333333333332,228.50841893232464
657,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,67,,,,note,G2,G,G,0.0,2,43.0,7.0,0.020833333333333332,228.60457277847848
658,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,67,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.020833333333333332,228.70072662463232
659,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,67,,,,note,G2,G,G,0.0,2,43.0,7.0,0.020833333333333332,228.79688047078616
