,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
467,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,53,,,,note,G3,G,G,0,3,55,7,0.0625,38.5
468,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,53,,,,note,F#3,F#,F,1,3,54,6,0.0625,38.625
469,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,53,,,,note,A3,A,A,0,3,57,9,0.0625,38.75
470,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,53,,,,note,G3,G,G,0,3,55,7,0.0625,38.875
471,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,53,,,,note,F#3,F#,F,1,3,54,6,0.0625,39.0
472,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,53,,,,note,E3,E,E,0,3,52,4,0.0625,39.125
473,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,54,,,,note,D5,D,D,0,5,74,2,0.0625,39.25
474,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,54,,,,note,E5,E,E,0,5,76,4,0.0625,39.375
475,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,54,,,,note,E5,E,E,0,5,76,4,0.1875,39.5
476,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,54,,,,note,D5,D,D,0,5,74,2,0.0625,39.875
477,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,54,,,,note,F#3,F#,F,1,3,54,6,0.0625,39.25
478,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,54,,,,note,G3,G,G,0,3,55,7,0.0625,39.375
479,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,54,,,,note,A3,A,A,0,3,57,9,0.125,39.5
480,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,54,,,,note,A2,A,A,0,2,45,9,0.125,39.75
481,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,55,,,,note,D5,D,D,0,5,74,2,0.125,40.0
482,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,55,,,,note,D4,D,D,0,4,62,2,0.125,40.25
483,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,55,,,,note,G4,G,G,0,4,67,7,0.125,40.5
484,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,55,,,,note,B2,B,B,0,2,47,11,0.0625,40.0
485,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,55,,,,note,A2,A,A,0,2,45,9,0.0625,40.125
486,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,55,,,,note,C3,C,C,0,3,48,0,0.0625,40.25
487,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,55,,,,note,B2,B,B,0,2,47,11,0.0625,40.375
488,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,55,,,,note,A2,A,A,0,2,45,9,0.0625,40.5
489,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,55,,,,note,G2,G,G,0,2,43,7,0.0625,40.625
490,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,56,,,,note,G4,G,G,0,4,67,7,0.0625,40.75
491,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,56,,,,note,A3,A,A,0,3,57,9,0.0625,40.875
492,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,56,,,,note,B3,B,B,0,3,59,11,0.0625,41.0
493,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,56,,,,note,C#4,C#,C,1,4,61,1,0.0625,41.125
494,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,56,,,,note,D4,D,D,0,4,62,2,0.0625,41.25
495,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,56,,,,note,E4,E,E,0,4,64,4,0.0625,41.375
496,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,56,,,,note,D3,D,D,0,3,50,2,0.375,40.75
497,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,57,,,,note,F#4,F#,F,1,4,66,6,0.0625,41.5
498,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,57,,,,note,E4,E,E,0,4,64,4,0.0625,41.625
499,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,57,,,,note,G4,G,G,0,4,67,7,0.0625,41.75
500,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,57,,,,note,F#4,F#,F,1,4,66,6,0.0625,41.875
501,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,57,,,,note,E4,E,E,0,4,64,4,0.0625,42.0
502,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,57,,,,note,D4,D,D,0,4,62,2,0.0625,42.125
503,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,57,,,,note,D3,D,D,0,3,50,2,0.0625,41.5
504,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,57,,,,note,C#3,C#,C,1,3,49,1,0.0625,41.625
505,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,57,,,,note,B2,B,B,0,2,47,11,0.0625,41.75
506,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,57,,,,note,A2,A,A,0,2,45,9,0.0625,41.875
507,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,57,,,,note,G2,G,G,0,2,43,7,0.0625,42.0
508,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,57,,,,note,F#2,F#,F,1,2,42,6,0.0625,42.125
509,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,58,,,,note,B4,B,B,0,4,71,11,0.1875,42.25
510,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,58,,,,note,C#4,C#,C,1,4,61,1,0.0625,42.625
511,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,58,,,,note,D4,D,D,0,4,62,2,0.0625,42.75
512,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,58,,,,note,C#4,C#,C,1,4,61,1,0.0625,42.875
513,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,58,,,,note,G2,G,G,0,2,43,7,0.0625,42.25
514,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,58,,,,note,F#2,F#,F,1,2,42,6,0.0625,42.375
515,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,58,,,,note,A2,A,A,0,2,45,9,0.0625,42.5
516,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,58,,,,note,G2,G,G,0,2,43,7,0.0625,42.625
517,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,58,,,,note,F#2,F#,F,1,2,42,6,0.0625,42.75
518,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,58,,,,note,E2,E,E,0,2,40,4,0.0625,42.875
519,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,59,,,,note,D4,D,D,0,4,62,2,0.0625,43.0
520,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,59,,,,note,G4,G,G,0,4,67,7,0.0625,43.125
521,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,59,,,,note,E4,E,E,0,4,64,4,0.1875,43.25
522,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,59,,,,note,D4,D,D,0,4,62,2,0.0625,43.625
523,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,59,,,,note,F#2,F#,F,1,2,42,6,0.0625,43.0
524,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,59,,,,note,G2,G,G,0,2,43,7,0.0625,43.125
525,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,59,,,,note,A2,A,A,0,2,45,9,0.25,43.25
526,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,60,,,,note,D4,D,D,0,4,62,2,0.375,43.75
527,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,60,,,,note,D2,D,D,0,2,38,2,0.375,43.75
