,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
619,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,25,,,,note,B2,B,B,0,2,47,11,0.125,53.33333333333309
620,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,25,,,,note,D3,D,D,0,3,50,2,0.125,53.33333333333309
621,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,25,,,,note,B2,B,B,0,2,47,11,0.125,53.74999999999975
622,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,25,,,,note,F#3,F#,F,1,3,54,6,0.125,53.74999999999975
623,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,25,,,,note,A#3,A#,A,1,3,58,10,0.125,53.74999999999975
624,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,25,,,,note,B2,B,B,0,2,47,11,0.125,54.166666666666416
625,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,25,,,,note,F#3,F#,F,1,3,54,6,0.125,54.166666666666416
626,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,25,,,,note,A#3,A#,A,1,3,58,10,0.125,54.166666666666416
627,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,25,,,,note,B2,B,B,0,2,47,11,0.125,54.58333333333308
628,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,25,,,,note,F#3,F#,F,1,3,54,6,0.125,54.58333333333308
629,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,25,,,,note,A#3,A#,A,1,3,58,10,0.125,54.58333333333308
630,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,26,,,,note,D5,D,D,0,5,74,2,0.125,54.999999999999744
631,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,26,,,,note,C#5,C#,C,1,5,73,1,0.125,55.41666666666641
632,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,26,,,,note,B4,B,B,0,4,71,11,0.125,55.83333333333307
633,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,26,,,,note,B4,B,B,0,4,71,11,0.0,0
634,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,26,,,,note,A#4,A#,A,1,4,70,10,0.0,0
635,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,26,,,,note,G#4,G#,G,1,4,68,8,0.0,0
636,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,26,,,,note,A#4,A#,A,1,4,70,10,0.125,56.24999999999974
637,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,26,,,,note,B4,B,B,0,4,71,11,0.125,56.6666666666664
638,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,26,,,,note,C#5,C#,C,1,5,73,1,0.125,57.083333333333066
639,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,26,,,,note,D4,D,D,0,4,62,2,0.125,54.99999999999973
640,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,26,,,,note,E#4,E#,E,1,4,65,5,0.125,54.99999999999973
641,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,26,,,,note,D4,D,D,0,4,62,2,0.125,55.416666666666394
642,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,26,,,,note,E#4,E#,E,1,4,65,5,0.125,55.416666666666394
643,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,26,,,,note,D4,D,D,0,4,62,2,0.125,55.83333333333306
644,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,26,,,,note,E#4,E#,E,1,4,65,5,0.125,55.83333333333306
645,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,26,,,,note,E4,E,E,0,4,64,4,0.125,56.24999999999972
646,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,26,,,,note,E4,E,E,0,4,64,4,0.125,56.66666666666639
647,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,26,,,,note,E4,E,E,0,4,64,4,0.125,57.08333333333305
648,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,26,,,,note,B2,B,B,0,2,47,11,0.125,54.999999999999716
649,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,26,,,,note,G#3,G#,G,1,3,56,8,0.125,54.999999999999716
650,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,26,,,,note,B3,B,B,0,3,59,11,0.125,54.999999999999716
651,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,26,,,,note,B2,B,B,0,2,47,11,0.125,55.41666666666638
652,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,26,,,,note,G#3,G#,G,1,3,56,8,0.125,55.41666666666638
653,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,26,,,,note,B3,B,B,0,3,59,11,0.125,55.41666666666638
654,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,26,,,,note,B2,B,B,0,2,47,11,0.125,55.833333333333044
655,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,26,,,,note,G#3,G#,G,1,3,56,8,0.125,55.833333333333044
656,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,26,,,,note,B3,B,B,0,3,59,11,0.125,55.833333333333044
657,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,26,,,,note,B2,B,B,0,2,47,11,0.125,56.24999999999971
658,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,26,,,,note,G3,G,G,0,3,55,7,0.125,56.24999999999971
659,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,26,,,,note,C#4,C#,C,1,4,61,1,0.125,56.24999999999971
660,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,26,,,,note,B2,B,B,0,2,47,11,0.125,56.66666666666637
661,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,26,,,,note,G3,G,G,0,3,55,7,0.125,56.66666666666637
662,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,26,,,,note,C#4,C#,C,1,4,61,1,0.125,56.66666666666637
663,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,26,,,,note,B2,B,B,0,2,47,11,0.125,57.08333333333304
664,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,26,,,,note,G3,G,G,0,3,55,7,0.125,57.08333333333304
665,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,26,,,,note,C#4,C#,C,1,4,61,1,0.125,57.08333333333304
666,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,27,,,,note,F#4,F#,F,1,4,66,6,0.375,57.4999999999997
667,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,27,,,,note,F#4,F#,F,1,4,66,6,0.125,58.7499999999997
668,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,27,,,,note,E4,E,E,0,4,64,4,0.125,59.166666666666366
669,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,27,,,,note,F#4,F#,F,1,4,66,6,0.125,59.58333333333303
670,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,27,,,,note,A3,A,A,0,3,57,9,0.125,57.499999999999694
671,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,27,,,,note,D#4,D#,D,1,4,63,3,0.125,57.499999999999694
672,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,27,,,,note,A3,A,A,0,3,57,9,0.125,57.91666666666636
673,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,27,,,,note,D#4,D#,D,1,4,63,3,0.125,57.91666666666636
674,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,27,,,,note,A3,A,A,0,3,57,9,0.125,58.33333333333302
675,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,27,,,,note,D#4,D#,D,1,4,63,3,0.125,58.33333333333302
676,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,27,,,,note,G#3,G#,G,1,3,56,8,0.125,58.74999999999969
677,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,27,,,,note,G#3,G#,G,1,3,56,8,0.125,59.16666666666635
678,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,27,,,,note,G#3,G#,G,1,3,56,8,0.125,59.583333333333016
679,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,27,,,,note,B2,B,B,0,2,47,11,0.125,57.49999999999968
680,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,27,,,,note,F#3,F#,F,1,3,54,6,0.125,57.49999999999968
681,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,27,,,,note,C4,C,C,0,4,60,0,0.125,57.49999999999968
682,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,27,,,,note,B2,B,B,0,2,47,11,0.125,57.916666666666345
683,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,27,,,,note,F#3,F#,F,1,3,54,6,0.125,57.916666666666345
684,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,27,,,,note,C4,C,C,0,4,60,0,0.125,57.916666666666345
685,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,27,,,,note,B2,B,B,0,2,47,11,0.125,58.33333333333301
686,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,27,,,,note,F#3,F#,F,1,3,54,6,0.125,58.33333333333301
687,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,27,,,,note,C4,C,C,0,4,60,0,0.125,58.33333333333301
688,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,27,,,,note,B2,B,B,0,2,47,11,0.125,58.74999999999967
689,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,27,,,,note,E3,E,E,0,3,52,4,0.125,58.74999999999967
690,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,27,,,,note,B3,B,B,0,3,59,11,0.125,58.74999999999967
691,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,27,,,,note,B2,B,B,0,2,47,11,0.125,59.16666666666634
692,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,27,,,,note,E3,E,E,0,3,52,4,0.125,59.16666666666634
693,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,27,,,,note,B3,B,B,0,3,59,11,0.125,59.16666666666634
694,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,27,,,,note,B2,B,B,0,2,47,11,0.125,59.583333333333
695,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,27,,,,note,E3,E,E,0,3,52,4,0.125,59.583333333333
696,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,27,,,,note,B3,B,B,0,3,59,11,0.125,59.583333333333
697,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,28,,,,note,G4,G,G,0,4,67,7,0.125,59.999999999999666
698,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,28,,,,note,F#4,F#,F,1,4,66,6,0.125,60.41666666666633
699,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,28,,,,note,E4,E,E,0,4,64,4,0.125,60.833333333332995
700,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,28,,,,note,D#4,D#,D,1,4,63,3,0.0,0
701,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,28,,,,note,E4,E,E,0,4,64,4,0.0,0
702,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,28,,,,note,F#4,F#,F,1,4,66,6,0.0,0
703,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,28,,,,note,E4,E,E,0,4,64,4,0.125,61.24999999999966
704,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,28,,,,note,D4,D,D,0,4,62,2,0.125,61.66666666666632
705,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,28,,,,note,C#4,C#,C,1,4,61,1,0.125,62.08333333333299
706,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,28,,,,note,G3,G,G,0,3,55,7,0.125,59.99999999999965
707,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,28,,,,note,G3,G,G,0,3,55,7,0.125,60.416666666666316
708,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,28,,,,note,G3,G,G,0,3,55,7,0.125,60.83333333333298
709,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,28,,,,note,A#3,A#,A,1,3,58,10,0.125,61.249999999999645
710,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,28,,,,note,A#3,A#,A,1,3,58,10,0.125,61.66666666666631
711,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,28,,,,note,A#3,A#,A,1,3,58,10,0.125,62.08333333333297
712,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,28,,,,note,C3,C,C,0,3,48,0,0.125,59.99999999999964
713,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,28,,,,note,E3,E,E,0,3,52,4,0.125,59.99999999999964
714,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,28,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,59.99999999999964
715,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,28,,,,note,C3,C,C,0,3,48,0,0.125,60.4166666666663
716,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,28,,,,note,E3,E,E,0,3,52,4,0.125,60.4166666666663
717,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,28,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,60.4166666666663
718,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,28,,,,note,C3,C,C,0,3,48,0,0.125,60.833333333332966
719,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,28,,,,note,E3,E,E,0,3,52,4,0.125,60.833333333332966
720,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,28,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,60.833333333332966
721,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,28,,,,note,F#2,F#,F,1,2,42,6,0.125,61.24999999999963
722,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,28,,,,note,C#3,C#,C,1,3,49,1,0.125,61.24999999999963
723,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,28,,,,note,F#2,F#,F,1,2,42,6,0.125,61.666666666666295
724,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,28,,,,note,F#3,F#,F,1,3,54,6,0.125,61.666666666666295
725,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,28,,,,note,F#2,F#,F,1,2,42,6,0.125,62.08333333333296
726,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,28,,,,note,E3,E,E,0,3,52,4,0.125,62.08333333333296
727,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,29,,,,note,B3,B,B,0,3,59,11,0.375,62.49999999999962
728,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,29,,,,note,F#3,F#,F,1,3,54,6,0.125,62.49999999999962
729,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,29,,,,note,F#3,F#,F,1,3,54,6,0.125,62.91666666666629
730,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,29,,,,note,F#3,F#,F,1,3,54,6,0.125,63.33333333333295
731,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,29,,,,note,B2,B,B,0,2,47,11,0.125,62.499999999999616
732,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,29,,,,note,D#3,D#,D,1,3,51,3,0.125,62.499999999999616
733,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,29,,,,note,B2,B,B,0,2,47,11,0.125,62.91666666666628
734,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,29,,,,note,D#3,D#,D,1,3,51,3,0.125,62.91666666666628
735,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,29,,,,note,B2,B,B,0,2,47,11,0.125,63.333333333332945
736,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,29,,,,note,D#3,D#,D,1,3,51,3,0.125,63.333333333332945
737,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,30,,,,note,B3,B,B,0,3,59,11,0.125,63.74999999999961
738,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,30,,,,note,B3,B,B,0,3,59,11,0.125,64.16666666666627
739,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,30,,,,note,F#4,F#,F,1,4,66,6,0.125,64.58333333333294
740,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,30,,,,note,A3,A,A,0,3,57,9,0.375,63.749999999999616
741,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,30,,,,note,C4,C,C,0,4,60,0,0.375,63.749999999999616
742,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,30,,,,note,B2,B,B,0,2,47,11,0.125,63.749999999999616
