,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
125,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,4,,,,note,C5,C,C,0,5,72,0,0.0625,8.194444444444448
126,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,4,,,,note,G5,G,G,0,5,79,7,0.0625,8.194444444444448
127,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,4,,,,note,G4,G,G,0,4,67,7,0.125,8.333333333333337
128,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,4,,,,note,C5,C,C,0,5,72,0,0.125,8.333333333333337
129,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,4,,,,note,G5,G,G,0,5,79,7,0.125,8.333333333333337
130,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,4,,,,rest,,,,,,,,0.125,8.611111111111116
131,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,4,,,,note,F4,F,F,0,4,65,5,0.375,6.666666666666672
132,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,4,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,7.500000000000005
133,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,4,,,,note,D4,D,D,0,4,62,2,0.0625,7.638888888888895
134,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,4,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,7.777777777777784
135,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,4,,,,note,G3,G,G,0,3,55,7,0.0625,8.611111111111118
136,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,4,,,,note,A3,A,A,0,3,57,9,0.0625,8.750000000000007
137,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,4,,,,note,F2,F,F,0,2,41,5,0.375,6.666666666666674
138,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,4,,,,note,F3,F,F,0,3,53,5,0.375,6.666666666666674
139,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,4,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,7.500000000000007
140,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,4,,,,note,D3,D,D,0,3,50,2,0.0625,7.638888888888896
141,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,4,,,,note,Eb2,Eb,E,-1,2,39,3,0.375,7.777777777777786
142,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,4,,,,note,Eb3,Eb,E,-1,3,51,3,0.375,7.777777777777786
143,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,4,,,,note,G2,G,G,0,2,43,7,0.0625,8.61111111111112
144,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,4,,,,note,A2,A,A,0,2,45,9,0.0625,8.750000000000009
145,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,4,,,,rest,,,,,,,,0.125,6.666666666666676
146,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,4,,,,note,D3,D,D,0,3,50,2,0.0625,6.9444444444444535
147,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,4,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,6.9444444444444535
148,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,4,,,,note,D4,D,D,0,4,62,2,0.0625,6.9444444444444535
149,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,4,,,,note,D3,D,D,0,3,50,2,0.0625,7.083333333333343
150,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,4,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,7.083333333333343
151,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,4,,,,note,D4,D,D,0,4,62,2,0.0625,7.083333333333343
152,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,4,,,,note,D3,D,D,0,3,50,2,0.125,7.222222222222232
153,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,4,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,7.222222222222232
154,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,4,,,,note,D4,D,D,0,4,62,2,0.125,7.222222222222232
155,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,4,,,,rest,,,,,,,,0.125,7.50000000000001
156,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,4,,,,rest,,,,,,,,0.125,7.7777777777777874
157,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,4,,,,note,G3,G,G,0,3,55,7,0.0625,8.055555555555566
158,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,4,,,,note,A3,A,A,0,3,57,9,0.0625,8.055555555555566
159,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,4,,,,note,C4,C,C,0,4,60,0,0.0625,8.055555555555566
160,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,4,,,,note,G3,G,G,0,3,55,7,0.0625,8.194444444444455
161,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,4,,,,note,A3,A,A,0,3,57,9,0.0625,8.194444444444455
162,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,4,,,,note,C4,C,C,0,4,60,0,0.0625,8.194444444444455
163,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,4,,,,note,G3,G,G,0,3,55,7,0.125,8.333333333333345
164,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,4,,,,note,A3,A,A,0,3,57,9,0.125,8.333333333333345
165,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,4,,,,note,C4,C,C,0,4,60,0,0.125,8.333333333333345
166,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,4,,,,rest,,,,,,,,0.125,8.611111111111123
167,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,5,,,,rest,,,,,,,,0.125,8.888888888888902
168,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,5,,,,note,F#4,F#,F,1,4,66,6,0.0625,9.16666666666668
169,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,5,,,,note,D5,D,D,0,5,74,2,0.0625,9.16666666666668
170,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,5,,,,note,F#5,F#,F,1,5,78,6,0.0625,9.16666666666668
171,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,5,,,,note,F#4,F#,F,1,4,66,6,0.0625,9.30555555555557
172,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,5,,,,note,D5,D,D,0,5,74,2,0.0625,9.30555555555557
173,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,5,,,,note,F#5,F#,F,1,5,78,6,0.0625,9.30555555555557
174,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,5,,,,note,F#4,F#,F,1,4,66,6,0.125,9.444444444444459
175,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,5,,,,note,D5,D,D,0,5,74,2,0.125,9.444444444444459
176,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,5,,,,note,F#5,F#,F,1,5,78,6,0.125,9.444444444444459
177,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,5,,,,rest,,,,,,,,0.125,9.722222222222237
178,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,5,,,,rest,,,,,,,,0.125,10.000000000000016
179,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,5,,,,note,G3,G,G,0,3,55,7,0.125,10.277777777777795
180,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,5,,,,note,D4,D,D,0,4,62,2,0.125,10.277777777777795
181,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,5,,,,note,E4,E,E,0,4,64,4,0.125,10.277777777777795
182,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,5,,,,rest,,,,,,,,0.125,10.555555555555573
183,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,5,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,10.833333333333352
184,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,5,,,,note,D4,D,D,0,4,62,2,0.125,10.833333333333352
185,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,5,,,,note,E4,E,E,0,4,64,4,0.125,10.833333333333352
186,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,5,,,,note,D4,D,D,0,4,62,2,0.375,8.888888888888907
187,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,5,,,,note,F#3,F#,F,1,3,54,6,0.125,9.722222222222241
188,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,5,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,10.00000000000002
189,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,5,,,,rest,,,,,,,,0.125,10.277777777777798
190,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,5,,,,note,G3,G,G,0,3,55,7,0.125,10.555555555555577
191,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,5,,,,rest,,,,,,,,0.125,10.833333333333355
192,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,5,,,,note,D2,D,D,0,2,38,2,0.375,8.88888888888891
193,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,5,,,,note,D3,D,D,0,3,50,2,0.375,8.88888888888891
194,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,5,,,,note,F#1,F#,F,1,1,30,6,0.125,9.722222222222245
195,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,5,,,,note,F#2,F#,F,1,2,42,6,0.125,9.722222222222245
196,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,5,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,10.000000000000023
197,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,5,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,10.000000000000023
198,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,5,,,,rest,,,,,,,,0.125,10.277777777777802
199,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,5,,,,note,G1,G,G,0,1,31,7,0.125,10.55555555555558
200,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,5,,,,note,G2,G,G,0,2,43,7,0.125,10.55555555555558
201,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,5,,,,rest,,,,,,,,0.125,10.833333333333359
202,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,5,,,,rest,,,,,,,,0.125,8.888888888888914
203,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,5,,,,note,F#3,F#,F,1,3,54,6,0.0625,9.166666666666693
204,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,5,,,,note,A3,A,A,0,3,57,9,0.0625,9.166666666666693
205,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,5,,,,note,D4,D,D,0,4,62,2,0.0625,9.166666666666693
206,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,5,,,,note,F#3,F#,F,1,3,54,6,0.0625,9.305555555555582
207,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,5,,,,note,A3,A,A,0,3,57,9,0.0625,9.305555555555582
208,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,5,,,,note,D4,D,D,0,4,62,2,0.0625,9.305555555555582
209,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,5,,,,note,F#3,F#,F,1,3,54,6,0.125,9.444444444444471
210,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,5,,,,note,A3,A,A,0,3,57,9,0.125,9.444444444444471
211,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,5,,,,note,D4,D,D,0,4,62,2,0.125,9.444444444444471
212,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,5,,,,rest,,,,,,,,0.125,9.72222222222225
213,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,5,,,,rest,,,,,,,,0.125,10.000000000000028
214,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,5,,,,note,D3,D,D,0,3,50,2,0.125,10.277777777777807
215,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,5,,,,note,E3,E,E,0,3,52,4,0.125,10.277777777777807
216,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,5,,,,rest,,,,,,,,0.125,10.555555555555586
217,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,5,,,,note,D3,D,D,0,3,50,2,0.125,10.833333333333364
218,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,5,,,,note,E3,E,E,0,3,52,4,0.125,10.833333333333364
219,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,6,,,,rest,,,,,,,,0.125,11.111111111111143
220,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,6,,,,note,D4,D,D,0,4,62,2,0.0625,11.388888888888921
221,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,6,,,,note,F#4,F#,F,1,4,66,6,0.0625,11.388888888888921
222,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,6,,,,note,D5,D,D,0,5,74,2,0.0625,11.388888888888921
223,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,6,,,,note,D4,D,D,0,4,62,2,0.0625,11.52777777777781
224,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,6,,,,note,F#4,F#,F,1,4,66,6,0.0625,11.52777777777781
225,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,6,,,,note,D5,D,D,0,5,74,2,0.0625,11.52777777777781
226,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,6,,,,note,D4,D,D,0,4,62,2,0.125,11.6666666666667
227,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,6,,,,note,F#4,F#,F,1,4,66,6,0.125,11.6666666666667
228,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,6,,,,note,D5,D,D,0,5,74,2,0.125,11.6666666666667
229,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,6,,,,rest,,,,,,,,0.125,11.944444444444478
230,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,6,,,,rest,,,,,,,,0.125,12.222222222222257
231,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,6,,,,note,G3,G,G,0,3,55,7,0.125,12.500000000000036
232,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,6,,,,note,D4,D,D,0,4,62,2,0.125,12.500000000000036
233,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,6,,,,note,E4,E,E,0,4,64,4,0.125,12.500000000000036
234,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,6,,,,rest,,,,,,,,0.125,12.777777777777814
235,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,6,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,13.055555555555593
236,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,6,,,,note,D4,D,D,0,4,62,2,0.125,13.055555555555593
237,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,6,,,,note,E4,E,E,0,4,64,4,0.125,13.055555555555593
238,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,6,,,,note,D3,D,D,0,3,50,2,0.375,11.11111111111115
239,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,6,,,,note,F#2,F#,F,1,2,42,6,0.0625,11.944444444444484
240,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,6,,,,note,A2,A,A,0,2,45,9,0.0625,12.083333333333373
241,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,6,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,12.222222222222262
242,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,6,,,,rest,,,,,,,,0.125,12.50000000000004
243,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,6,,,,note,G3,G,G,0,3,55,7,0.125,12.77777777777782
244,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,6,,,,rest,,,,,,,,0.125,13.055555555555598
245,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,6,,,,note,D1,D,D,0,1,26,2,0.375,11.111111111111153
246,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,6,,,,note,D2,D,D,0,2,38,2,0.375,11.111111111111153
247,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,6,,,,note,F#1,F#,F,1,1,30,6,0.0625,11.944444444444487
248,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,6,,,,note,A1,A,A,0,1,33,9,0.0625,12.083333333333377
249,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,6,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,12.222222222222266
250,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,6,,,,rest,,,,,,,,0.125,12.500000000000044
251,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,6,,,,note,G1,G,G,0,1,31,7,0.125,12.777777777777823
