,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
826,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,50,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,73.99999999999999
827,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,50,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,73.99999999999999
828,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,50,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,74.49999999999999
829,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,50,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,74.49999999999999
830,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,51,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,74.99999999999999
831,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,51,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,75.74999999999999
832,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,51,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,75.99999999999999
833,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,52,,,,rest,,,,,,,,0.25,76.49999999999999
834,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,52,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,76.99999999999999
835,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,52,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,76.99999999999999
836,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,52,,,,rest,,,,,,,,0.25,77.49999999999999
837,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,52,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,76.49999999999999
838,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,52,,,,note,C3,C,C,0.0,3,48.0,0.0,0.1875,76.99999999999999
839,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,52,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,77.37499999999999
840,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,52,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,77.49999999999999
841,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,53,,,,note,C3,C,C,0.0,3,48.0,0.0,0.75,77.99999999999999
842,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,53,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,77.99999999999999
843,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,54,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,79.49999999999999
844,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,54,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,79.74999999999999
845,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,54,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,79.99999999999999
846,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,54,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,80.24999999999999
847,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,54,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,80.49999999999999
848,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,54,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,80.74999999999999
849,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,55,,,,rest,,,,,,,,0.75,80.99999999999999
850,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,56,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,82.49999999999999
851,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,56,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,82.74999999999999
852,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,56,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,82.99999999999999
853,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,56,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,83.49999999999999
854,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,56,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,83.74999999999999
855,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,57,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,83.99999999999999
856,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,57,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,84.99999999999999
857,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,57,,,,note,C3,C,C,0.0,3,48.0,0.0,0.75,83.99999999999999
858,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,58,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,85.49999999999999
859,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,58,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,85.74999999999999
860,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,58,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,85.99999999999999
861,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,58,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,86.24999999999999
862,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,58,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,86.49999999999999
863,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,58,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,86.74999999999999
864,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,59,,,,rest,,,,,,,,0.75,86.99999999999999
865,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,60,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,88.49999999999999
866,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,60,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,88.74999999999999
867,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,60,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,88.99999999999999
868,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,60,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,89.24999999999999
869,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,60,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,89.49999999999999
870,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,60,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,89.74999999999999
871,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,61,,,,note,C3,C,C,0.0,3,48.0,0.0,0.75,89.99999999999999
872,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,61,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,89.99999999999999
873,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,62,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,91.49999999999999
874,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,62,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,91.74999999999999
875,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,62,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,91.99999999999999
876,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,62,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,92.24999999999999
877,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,62,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,92.49999999999999
878,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,62,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,92.74999999999999
879,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,63,,,,rest,,,,,,,,0.75,92.99999999999999
880,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,64,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,94.49999999999999
881,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,64,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,94.74999999999999
882,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,64,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,94.99999999999999
883,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,64,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,95.49999999999999
884,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,64,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,95.74999999999999
885,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,65,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,95.99999999999999
886,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,65,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,96.99999999999999
887,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,65,,,,note,C3,C,C,0.0,3,48.0,0.0,0.75,95.99999999999999
888,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,66,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,97.49999999999999
889,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,66,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,97.74999999999999
890,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,66,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,97.99999999999999
891,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,66,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,98.24999999999999
892,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,66,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,98.49999999999999
893,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,66,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,98.74999999999999
894,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,67,,,,rest,,,,,,,,0.75,98.99999999999999
895,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,68,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,100.49999999999999
896,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,68,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,100.74999999999999
897,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,68,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,100.99999999999999
898,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,68,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,101.24999999999999
899,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,68,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,101.49999999999999
900,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,68,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,101.74999999999999
901,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,69,,,,note,C3,C,C,0.0,3,48.0,0.0,0.75,101.99999999999999
902,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,69,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,101.99999999999999
903,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,70,,,,note,C2,C,C,0.0,2,36.0,0.0,0.75,103.49999999999999
904,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,70,,,,note,G2,G,G,0.0,2,43.0,7.0,0.75,103.49999999999999
905,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,71,,,,note,C2,C,C,0.0,2,36.0,0.0,0.75,104.99999999999999
906,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,71,,,,note,G2,G,G,0.0,2,43.0,7.0,0.75,104.99999999999999
907,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,72,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,106.49999999999999
908,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,72,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,106.49999999999999
909,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,72,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,106.99999999999999
910,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,72,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,106.99999999999999
911,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,72,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,107.49999999999999
912,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,72,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,107.49999999999999
913,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,72,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,107.49999999999999
914,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,73,,,,note,C2,C,C,0.0,2,36.0,0.0,0.75,107.99999999999999
915,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,73,,,,note,G2,G,G,0.0,2,43.0,7.0,0.75,107.99999999999999
916,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,73,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,107.99999999999999
917,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,74,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,109.49999999999999
918,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,74,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,109.49999999999999
919,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,74,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,109.49999999999999
920,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,74,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,109.99999999999999
921,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,74,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,109.99999999999999
922,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,74,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,109.99999999999999
923,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,74,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,110.49999999999999
924,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,74,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,110.49999999999999
925,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,74,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,110.49999999999999
926,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,75,,,,note,C2,C,C,0.0,2,36.0,0.0,0.75,110.99999999999999
927,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,75,,,,note,G2,G,G,0.0,2,43.0,7.0,0.75,110.99999999999999
928,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,75,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,110.99999999999999
929,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,76,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,112.49999999999999
930,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,76,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,112.99999999999999
931,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,76,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,113.49999999999999
932,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,76,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,112.49999999999999
933,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,76,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,112.49999999999999
934,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,76,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,112.99999999999999
935,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,76,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,112.99999999999999
936,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,76,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,113.49999999999999
937,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,76,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,113.49999999999999
938,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,76,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,113.49999999999999
939,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,77,,,,note,C2,C,C,0.0,2,36.0,0.0,0.75,113.99999999999999
940,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,77,,,,note,G2,G,G,0.0,2,43.0,7.0,0.75,113.99999999999999
941,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,77,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,113.99999999999999
942,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,78,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,115.49999999999999
943,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,78,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,115.49999999999999
944,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,78,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,115.49999999999999
945,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,78,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,115.99999999999999
946,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,78,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,115.99999999999999
947,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,78,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,115.99999999999999
948,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,78,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,116.49999999999999
949,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,78,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,116.49999999999999
950,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,78,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,116.49999999999999
951,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,79,,,,note,C2,C,C,0.0,2,36.0,0.0,0.75,116.99999999999999
952,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,79,,,,note,G2,G,G,0.0,2,43.0,7.0,0.75,116.99999999999999
953,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,79,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,116.99999999999999
954,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,80,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,118.49999999999999
955,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,80,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,118.49999999999999
956,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,80,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,118.49999999999999
957,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,80,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,118.99999999999999
958,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,80,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,118.99999999999999
959,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,80,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,118.99999999999999
960,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,80,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,119.49999999999999
961,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,80,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,119.49999999999999
962,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,80,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,119.49999999999999
963,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,81,,,,note,C2,C,C,0.0,2,36.0,0.0,0.75,119.99999999999999
964,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,81,,,,note,G2,G,G,0.0,2,43.0,7.0,0.75,119.99999999999999
965,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,81,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,119.99999999999999
966,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,82,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,121.49999999999999
967,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,82,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,121.49999999999999
968,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,82,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,121.49999999999999
969,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,82,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,121.99999999999999
970,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,82,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,121.99999999999999
971,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,82,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,121.99999999999999
972,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,82,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,122.49999999999999
973,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,82,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,122.49999999999999
974,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,82,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,122.49999999999999
975,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,83,,,,note,C2,C,C,0.0,2,36.0,0.0,0.75,122.99999999999999
976,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,83,,,,note,G2,G,G,0.0,2,43.0,7.0,0.75,122.99999999999999
977,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,83,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,122.99999999999999
978,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,84,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,124.49999999999999
979,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,84,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,124.49999999999999
980,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,84,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,124.99999999999999
981,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,84,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,124.99999999999999
982,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,84,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,124.99999999999999
983,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,84,,,,rest,,,,,,,,0.25,125.49999999999999
