,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
623,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,14,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,41.0
624,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,14,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,41.25
625,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,41.25
626,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,14,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,41.5
627,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,14,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,41.5
628,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,14,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,41.75
629,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,41.75
630,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,15,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,42.0
631,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,42.5
632,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,15,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,42.75
633,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,43.25
634,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,43.5
635,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,15,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,44.25
636,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,44.75
637,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,42.0
638,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,42.0
639,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,15,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,42.25
640,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,42.25
641,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,42.5
642,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,42.5
643,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,15,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,42.75
644,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,42.75
645,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,43.0
646,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,43.0
647,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,15,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,43.25
648,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,43.25
649,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,43.5
650,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,15,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,43.5
651,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,15,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,43.75
652,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,43.75
653,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,44.0
654,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,15,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,44.0
655,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,15,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,44.25
656,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,44.25
657,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,44.5
658,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,15,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,44.5
659,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,15,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,44.75
660,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,44.75
661,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,16,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,45.0
662,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,45.75
663,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,46.25
664,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,46.5
665,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,16,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,47.25
666,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,47.25
667,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,47.5
668,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,47.5
669,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,16,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,47.75
670,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,47.75
671,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,16,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,45.0
672,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,16,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,45.25
673,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,45.25
674,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,45.5
675,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,45.5
676,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,16,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,45.75
677,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,45.75
678,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,46.0
679,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,46.0
680,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,16,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,46.25
681,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,46.25
682,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,46.5
683,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,46.5
684,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,16,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,46.75
685,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,46.75
686,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,47.0
687,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,47.0
688,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,16,,,,rest,,,,,,,,0.375,47.25
689,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,17,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,48.0
690,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,48.0
691,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,48.25
692,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,48.25
693,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,17,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,48.5
694,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,48.5
695,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,48.75
696,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,48.75
697,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,17,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,49.0
698,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,49.0
699,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,49.25
700,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,49.25
701,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,17,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,49.5
702,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,49.5
703,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,49.75
704,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,49.75
705,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,17,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,50.0
706,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,50.0
707,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,50.25
708,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,50.25
709,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,17,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,50.5
710,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,50.5
711,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,50.75
712,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,50.75
713,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,17,,,,note,F#2,F#,F,1.0,2,42.0,6.0,1.5,48.0
714,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,18,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,51.0
715,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,51.0
716,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,51.25
717,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,18,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,51.25
718,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,18,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,51.5
719,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,51.5
720,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,51.75
721,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,18,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,51.75
722,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,18,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,52.0
723,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,52.0
724,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,52.25
725,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,18,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,52.25
726,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,18,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,52.5
727,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,52.5
728,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,52.75
729,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,18,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,52.75
730,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,18,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,53.0
731,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,53.0
732,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,53.25
733,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,18,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,53.25
734,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,18,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,53.5
735,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,53.5
736,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,53.75
737,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,18,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,53.75
738,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,18,,,,note,F#2,F#,F,1.0,2,42.0,6.0,1.5,51.0
739,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,18,,,,note,F#1,F#,F,1.0,1,30.0,6.0,1.5,51.0
740,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,54.0
741,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,54.0
742,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,54.25
743,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,54.25
744,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,54.5
745,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,54.5
746,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,54.75
747,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,54.75
748,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,55.0
749,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,55.0
750,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,55.25
751,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,55.25
752,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,19,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,55.5
753,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,19,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,55.5
754,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,55.75
755,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,55.75
756,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,19,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,56.0
757,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,19,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,56.0
758,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,56.25
759,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,56.25
760,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,19,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,56.5
761,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,19,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,56.5
762,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,56.75
763,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,56.75
764,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,19,,,,note,E2,E,E,0.0,2,40.0,4.0,0.375,54.0
765,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,19,,,,note,D2,D,D,0.0,2,38.0,2.0,0.375,54.75
766,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,19,,,,note,C2,C,C,0.0,2,36.0,0.0,0.75,55.5
767,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,57.0
768,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,57.0
769,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,57.25
770,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,57.25
771,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,57.5
772,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,57.5
773,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,57.75
774,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,57.75
775,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,58.0
776,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,58.0
777,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,58.25
