,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
427,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,31,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,52.0874482660199
428,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,31,,,,rest,,,,,,,,0.125,53.17835735692899
429,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,31,,,,note,C5,C,C,0,5,72,0,0.125,52.087448266019905
430,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,31,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,52.63290281147445
431,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,31,,,,note,Eb4,Eb,E,-1,4,63,3,0.1875,52.08744826601991
432,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,31,,,,note,F4,F,F,0,4,65,5,0.0625,52.90563008420173
433,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,31,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,53.178357356929006
434,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,31,,,,note,C5,C,C,0,5,72,0,0.0625,53.45108462965628
435,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,31,,,,note,F3,F,F,0,3,53,5,0.25,52.08744826601992
436,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,31,,,,rest,,,,,,,,0.125,53.17835735692901
437,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,31,,,,rest,,,,,,,,0.25,52.087448266019926
438,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,31,,,,rest,,,,,,,,0.09375,53.17835735692902
439,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,31,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,53.587448266019926
440,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,32,,,,rest,,,,,,,,0.125,53.72381190238356
441,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,32,,,,note,C5,C,C,0,5,72,0,0.125,54.269266447838106
442,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,32,,,,note,D5,D,D,0,5,74,2,0.125,54.269266447838106
443,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,32,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,54.81472099329265
444,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,32,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,54.81472099329265
445,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,32,,,,rest,,,,,,,,0.25,53.72381190238357
446,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,32,,,,rest,,,,,,,,0.09375,54.81472099329266
447,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,32,,,,note,Eb6,Eb,E,-1,6,87,3,0.03125,55.22381190238357
448,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,32,,,,note,F6,F,F,0,6,89,5,0.03125,55.22381190238357
449,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,32,,,,note,Ab6,Ab,A,-1,6,92,8,0.03125,55.22381190238357
450,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,32,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,53.72381190238357
451,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,32,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,53.99653917511084
452,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,32,,,,note,F4,F,F,0,4,65,5,0.0625,54.26926644783811
453,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,32,,,,note,D4,D,D,0,4,62,2,0.0625,54.54199372056539
454,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,32,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,54.81472099329266
455,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,32,,,,note,Bb3,Bb,B,-1,3,58,10,0.0,0
456,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,32,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,53.723811902383574
457,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,33,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,55.36017553874721
458,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,33,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,55.69350887208054
459,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,33,,,,note,C5,C,C,0,5,72,0,0.1875,55.966236144807816
460,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,33,,,,note,F5,F,F,0,5,77,5,0.1875,55.966236144807816
461,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,33,,,,note,Ab5,Ab,A,-1,5,80,8,0.1875,55.966236144807816
462,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,33,,,,note,C6,C,C,0,6,84,0,0.1875,55.966236144807816
463,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,33,,,,note,Db5,Db,D,-1,5,73,1,0.0625,56.784417962989636
464,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,33,,,,note,Db6,Db,D,-1,6,85,1,0.0625,56.784417962989636
465,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,33,,,,note,Eb6,Eb,E,-1,6,87,3,0.0,0
466,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,33,,,,note,F6,F,F,0,6,89,5,0.0,0
467,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,33,,,,note,Ab6,Ab,A,-1,6,92,8,0.0,0
468,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,33,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,55.420781599353276
469,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,33,,,,rest,,,,,,,,0.0625,55.69350887208055
470,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,33,,,,rest,,,,,,,,0.25,55.96623614480782
471,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,33,,,,rest,,,,,,,,0.125,55.42078159935328
472,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,33,,,,note,F3,F,F,0,3,53,5,0.125,55.96623614480783
473,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,33,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,55.96623614480783
474,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,33,,,,note,Db4,Db,D,-1,4,61,1,0.125,55.96623614480783
475,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,33,,,,note,F4,F,F,0,4,65,5,0.125,55.96623614480783
476,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,33,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,56.51169069026238
477,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,33,,,,note,Db4,Db,D,-1,4,61,1,0.125,56.51169069026238
478,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,33,,,,note,F4,F,F,0,4,65,5,0.125,56.51169069026238
479,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,33,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,56.51169069026238
480,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,33,,,,note,Db2,Db,D,-1,2,37,1,0.375,55.42078159935329
481,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,33,,,,note,Ab2,Ab,A,-1,2,44,8,0.375,55.42078159935329
482,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,33,,,,rest,,,,,,,,0.09375,55.42078159935329
483,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,33,,,,note,F3,F,F,0,3,53,5,0.010416666666666666,55.8298725084442
484,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,33,,,,note,Ab3,Ab,A,-1,3,56,8,0.010416666666666666,55.875327053898744
485,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,33,,,,note,Db4,Db,D,-1,4,61,1,0.010416666666666666,55.92078159935329
486,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,33,,,,rest,,,,,,,,0.09375,55.96623614480784
487,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,33,,,,note,Ab3,Ab,A,-1,3,56,8,0.010416666666666666,56.375327053898744
488,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,33,,,,note,Db4,Db,D,-1,4,61,1,0.010416666666666666,56.42078159935329
489,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,33,,,,note,F4,F,F,0,4,65,5,0.010416666666666666,56.46623614480784
490,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,33,,,,rest,,,,,,,,0.09375,56.511690690262384
491,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,33,,,,note,Db4,Db,D,-1,4,61,1,0.010416666666666666,56.92078159935329
492,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,33,,,,note,F4,F,F,0,4,65,5,0.010416666666666666,56.96623614480784
493,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,33,,,,note,Ab4,Ab,A,-1,4,68,8,0.010416666666666666,57.011690690262384
494,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,34,,,,note,Eb5,Eb,E,-1,5,75,3,0.1875,57.05714523571693
495,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,34,,,,note,Ab5,Ab,A,-1,5,80,8,0.1875,57.05714523571693
496,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,34,,,,note,Eb6,Eb,E,-1,6,87,3,0.1875,57.05714523571693
497,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,34,,,,note,F5,F,F,0,5,77,5,0.0625,57.87532705389875
498,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,34,,,,note,F6,F,F,0,6,89,5,0.0625,57.87532705389875
499,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,34,,,,note,G5,G,G,0,5,79,7,0.0625,58.148054326626024
500,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,34,,,,note,Db6,Db,D,-1,6,85,1,0.0625,58.148054326626024
501,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,34,,,,note,G6,G,G,0,6,91,7,0.0625,58.148054326626024
502,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,34,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,58.4207815993533
503,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,34,,,,note,Ab6,Ab,A,-1,6,92,8,0.0625,58.4207815993533
504,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,34,,,,note,Db4,Db,D,-1,4,61,1,0.125,57.05714523571694
505,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,34,,,,note,F4,F,F,0,4,65,5,0.125,57.05714523571694
506,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,34,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,57.05714523571694
507,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,34,,,,note,Db5,Db,D,-1,5,73,1,0.125,57.05714523571694
508,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,34,,,,note,F4,F,F,0,4,65,5,0.125,57.602599781171484
509,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,34,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,57.602599781171484
510,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,34,,,,note,Db5,Db,D,-1,5,73,1,0.125,57.602599781171484
511,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,34,,,,note,F5,F,F,0,5,77,5,0.125,57.602599781171484
512,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,34,,,,rest,,,,,,,,0.125,58.14805432662603
513,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,34,,,,note,Db2,Db,D,-1,2,37,1,0.09375,57.057145235716945
514,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,34,,,,note,Ab2,Ab,A,-1,2,44,8,0.09375,57.057145235716945
515,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,34,,,,note,F4,F,F,0,4,65,5,0.010416666666666666,57.46623614480785
516,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,34,,,,note,Ab4,Ab,A,-1,4,68,8,0.010416666666666666,57.5116906902624
517,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,34,,,,note,Db5,Db,D,-1,5,73,1,0.010416666666666666,57.557145235716945
518,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,34,,,,rest,,,,,,,,0.25,57.60259978117149
519,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,35,,,,note,C6,C,C,0,6,84,0,0.0625,58.693508872080585
520,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,35,,,,note,F6,F,F,0,6,89,5,0.0625,58.693508872080585
521,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,35,,,,note,C7,C,C,0,7,96,0,0.0625,58.693508872080585
522,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,35,,,,note,F6,F,F,0,6,89,5,0.0625,58.96623614480786
523,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,35,,,,note,C6,C,C,0,6,84,0,0.1875,59.23896341753513
524,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,35,,,,note,F6,F,F,0,6,89,5,0.1875,59.23896341753513
525,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,35,,,,note,C7,C,C,0,7,96,0,0.1875,59.23896341753513
526,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,35,,,,note,Ab6,Ab,A,-1,6,92,8,0.0625,60.05714523571695
527,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,35,,,,rest,,,,,,,,0.125,58.69350887208059
528,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,35,,,,note,F3,F,F,0,3,53,5,0.125,59.23896341753514
529,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,35,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,59.23896341753514
530,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,35,,,,note,C4,C,C,0,4,60,0,0.125,59.23896341753514
531,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,35,,,,note,F4,F,F,0,4,65,5,0.125,59.23896341753514
532,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,35,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,59.784417962989686
533,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,35,,,,note,C4,C,C,0,4,60,0,0.125,59.784417962989686
534,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,35,,,,note,F4,F,F,0,4,65,5,0.125,59.784417962989686
535,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,35,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,59.784417962989686
536,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,35,,,,note,Bb1,Bb,B,-1,1,34,10,0.375,58.6935088720806
537,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,35,,,,note,Bb2,Bb,B,-1,2,46,10,0.375,58.6935088720806
538,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,35,,,,rest,,,,,,,,0.09375,58.6935088720806
539,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,35,,,,note,F3,F,F,0,3,53,5,0.010416666666666666,59.102599781171506
540,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,35,,,,note,Ab3,Ab,A,-1,3,56,8,0.010416666666666666,59.14805432662605
541,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,35,,,,note,C4,C,C,0,4,60,0,0.010416666666666666,59.1935088720806
542,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,35,,,,rest,,,,,,,,0.09375,59.238963417535146
543,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,35,,,,note,Ab3,Ab,A,-1,3,56,8,0.010416666666666666,59.64805432662605
544,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,35,,,,note,C4,C,C,0,4,60,0,0.010416666666666666,59.6935088720806
545,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,35,,,,note,F4,F,F,0,4,65,5,0.010416666666666666,59.738963417535146
546,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,35,,,,rest,,,,,,,,0.09375,59.78441796298969
547,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,35,,,,note,C4,C,C,0,4,60,0,0.010416666666666666,60.1935088720806
548,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,35,,,,note,F4,F,F,0,4,65,5,0.010416666666666666,60.238963417535146
549,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,35,,,,note,Ab4,Ab,A,-1,4,68,8,0.010416666666666666,60.28441796298969
550,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,36,,,,note,C6,C,C,0,6,84,0,0.1875,60.32987250844424
551,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,36,,,,note,F6,F,F,0,6,89,5,0.1875,60.32987250844424
552,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,36,,,,note,C7,C,C,0,7,96,0,0.1875,60.32987250844424
553,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,36,,,,note,Ab6,Ab,A,-1,6,92,8,0.0625,61.163205841777575
554,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,36,,,,note,C6,C,C,0,6,84,0,0.125,61.440983619555354
555,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,36,,,,note,F6,F,F,0,6,89,5,0.125,61.440983619555354
556,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,36,,,,note,C7,C,C,0,7,96,0,0.125,61.440983619555354
