,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
204,data\scores\Liszt\Orage.xml,Liszt,Orage,8,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,14.399999999999972
205,data\scores\Liszt\Orage.xml,Liszt,Orage,8,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,14.399999999999972
206,data\scores\Liszt\Orage.xml,Liszt,Orage,8,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,14.599999999999971
207,data\scores\Liszt\Orage.xml,Liszt,Orage,8,,,,note,B6,B,B,0.0,6,95.0,11.0,0.125,14.599999999999971
208,data\scores\Liszt\Orage.xml,Liszt,Orage,8,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,14.79999999999997
209,data\scores\Liszt\Orage.xml,Liszt,Orage,8,,,,note,C7,C,C,0.0,7,96.0,0.0,0.125,14.79999999999997
210,data\scores\Liszt\Orage.xml,Liszt,Orage,8,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,14.99999999999997
211,data\scores\Liszt\Orage.xml,Liszt,Orage,8,,,,note,C#7,C#,C,1.0,7,97.0,1.0,0.125,14.99999999999997
212,data\scores\Liszt\Orage.xml,Liszt,Orage,8,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,15.199999999999969
213,data\scores\Liszt\Orage.xml,Liszt,Orage,8,,,,note,D7,D,D,0.0,7,98.0,2.0,0.125,15.199999999999969
214,data\scores\Liszt\Orage.xml,Liszt,Orage,8,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.125,15.399999999999968
215,data\scores\Liszt\Orage.xml,Liszt,Orage,8,,,,note,Ab7,Ab,A,-1.0,7,104.0,8.0,0.125,15.399999999999968
216,data\scores\Liszt\Orage.xml,Liszt,Orage,8,,,,note,G6,G,G,0.0,6,91.0,7.0,0.125,15.599999999999968
217,data\scores\Liszt\Orage.xml,Liszt,Orage,8,,,,note,G7,G,G,0.0,7,103.0,7.0,0.125,15.599999999999968
218,data\scores\Liszt\Orage.xml,Liszt,Orage,8,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.125,15.799999999999967
219,data\scores\Liszt\Orage.xml,Liszt,Orage,8,,,,note,F#7,F#,F,1.0,7,102.0,6.0,0.125,15.799999999999967
220,data\scores\Liszt\Orage.xml,Liszt,Orage,8,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,15.999999999999966
221,data\scores\Liszt\Orage.xml,Liszt,Orage,8,,,,note,F7,F,F,0.0,7,101.0,5.0,0.125,15.999999999999966
222,data\scores\Liszt\Orage.xml,Liszt,Orage,8,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,16.199999999999967
223,data\scores\Liszt\Orage.xml,Liszt,Orage,8,,,,note,D7,D,D,0.0,7,98.0,2.0,0.125,16.199999999999967
224,data\scores\Liszt\Orage.xml,Liszt,Orage,8,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,16.399999999999967
225,data\scores\Liszt\Orage.xml,Liszt,Orage,8,,,,note,Db7,Db,D,-1.0,7,97.0,1.0,0.125,16.399999999999967
226,data\scores\Liszt\Orage.xml,Liszt,Orage,8,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,16.599999999999966
227,data\scores\Liszt\Orage.xml,Liszt,Orage,8,,,,note,C7,C,C,0.0,7,96.0,0.0,0.125,16.599999999999966
228,data\scores\Liszt\Orage.xml,Liszt,Orage,8,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,16.799999999999965
229,data\scores\Liszt\Orage.xml,Liszt,Orage,8,,,,note,B6,B,B,0.0,6,95.0,11.0,0.125,16.799999999999965
230,data\scores\Liszt\Orage.xml,Liszt,Orage,8,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,16.999999999999964
231,data\scores\Liszt\Orage.xml,Liszt,Orage,8,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.125,16.999999999999964
232,data\scores\Liszt\Orage.xml,Liszt,Orage,8,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,17.199999999999964
233,data\scores\Liszt\Orage.xml,Liszt,Orage,8,,,,note,G6,G,G,0.0,6,91.0,7.0,0.125,17.199999999999964
234,data\scores\Liszt\Orage.xml,Liszt,Orage,8,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,17.399999999999963
235,data\scores\Liszt\Orage.xml,Liszt,Orage,8,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.125,17.399999999999963
236,data\scores\Liszt\Orage.xml,Liszt,Orage,8,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,17.599999999999962
237,data\scores\Liszt\Orage.xml,Liszt,Orage,8,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,17.599999999999962
238,data\scores\Liszt\Orage.xml,Liszt,Orage,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,17.79999999999996
239,data\scores\Liszt\Orage.xml,Liszt,Orage,8,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,17.79999999999996
240,data\scores\Liszt\Orage.xml,Liszt,Orage,8,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,17.99999999999996
241,data\scores\Liszt\Orage.xml,Liszt,Orage,8,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,17.99999999999996
242,data\scores\Liszt\Orage.xml,Liszt,Orage,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,18.19999999999996
243,data\scores\Liszt\Orage.xml,Liszt,Orage,8,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,18.19999999999996
244,data\scores\Liszt\Orage.xml,Liszt,Orage,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,18.39999999999996
245,data\scores\Liszt\Orage.xml,Liszt,Orage,8,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,18.39999999999996
246,data\scores\Liszt\Orage.xml,Liszt,Orage,8,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,18.59999999999996
247,data\scores\Liszt\Orage.xml,Liszt,Orage,8,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,18.59999999999996
248,data\scores\Liszt\Orage.xml,Liszt,Orage,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,18.799999999999958
249,data\scores\Liszt\Orage.xml,Liszt,Orage,8,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,18.799999999999958
250,data\scores\Liszt\Orage.xml,Liszt,Orage,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,18.999999999999957
251,data\scores\Liszt\Orage.xml,Liszt,Orage,8,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,18.999999999999957
252,data\scores\Liszt\Orage.xml,Liszt,Orage,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,19.199999999999957
253,data\scores\Liszt\Orage.xml,Liszt,Orage,8,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,19.199999999999957
254,data\scores\Liszt\Orage.xml,Liszt,Orage,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,19.399999999999956
255,data\scores\Liszt\Orage.xml,Liszt,Orage,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,19.399999999999956
256,data\scores\Liszt\Orage.xml,Liszt,Orage,8,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,19.599999999999955
257,data\scores\Liszt\Orage.xml,Liszt,Orage,8,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,19.599999999999955
258,data\scores\Liszt\Orage.xml,Liszt,Orage,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,19.799999999999955
259,data\scores\Liszt\Orage.xml,Liszt,Orage,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,19.799999999999955
260,data\scores\Liszt\Orage.xml,Liszt,Orage,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,19.999999999999954
261,data\scores\Liszt\Orage.xml,Liszt,Orage,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,19.999999999999954
262,data\scores\Liszt\Orage.xml,Liszt,Orage,8,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,20.199999999999953
263,data\scores\Liszt\Orage.xml,Liszt,Orage,8,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,20.199999999999953
264,data\scores\Liszt\Orage.xml,Liszt,Orage,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,20.399999999999952
265,data\scores\Liszt\Orage.xml,Liszt,Orage,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,20.399999999999952
266,data\scores\Liszt\Orage.xml,Liszt,Orage,8,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,20.59999999999995
267,data\scores\Liszt\Orage.xml,Liszt,Orage,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,20.59999999999995
268,data\scores\Liszt\Orage.xml,Liszt,Orage,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,20.79999999999995
269,data\scores\Liszt\Orage.xml,Liszt,Orage,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,20.79999999999995
270,data\scores\Liszt\Orage.xml,Liszt,Orage,8,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,21.19999999999995
271,data\scores\Liszt\Orage.xml,Liszt,Orage,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,21.19999999999995
272,data\scores\Liszt\Orage.xml,Liszt,Orage,8,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,21.599999999999948
273,data\scores\Liszt\Orage.xml,Liszt,Orage,8,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,21.599999999999948
274,data\scores\Liszt\Orage.xml,Liszt,Orage,8,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,21.999999999999947
275,data\scores\Liszt\Orage.xml,Liszt,Orage,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,21.999999999999947
276,data\scores\Liszt\Orage.xml,Liszt,Orage,8,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,22.399999999999945
277,data\scores\Liszt\Orage.xml,Liszt,Orage,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,22.399999999999945
278,data\scores\Liszt\Orage.xml,Liszt,Orage,8,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,22.799999999999944
279,data\scores\Liszt\Orage.xml,Liszt,Orage,8,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,22.799999999999944
280,data\scores\Liszt\Orage.xml,Liszt,Orage,8,,,,rest,,,,,,,,0.25,23.199999999999942
281,data\scores\Liszt\Orage.xml,Liszt,Orage,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,23.59999999999994
282,data\scores\Liszt\Orage.xml,Liszt,Orage,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,23.59999999999994
283,data\scores\Liszt\Orage.xml,Liszt,Orage,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,14.399999999999938
284,data\scores\Liszt\Orage.xml,Liszt,Orage,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,14.599999999999937
285,data\scores\Liszt\Orage.xml,Liszt,Orage,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,14.599999999999937
286,data\scores\Liszt\Orage.xml,Liszt,Orage,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,14.799999999999937
287,data\scores\Liszt\Orage.xml,Liszt,Orage,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,14.799999999999937
288,data\scores\Liszt\Orage.xml,Liszt,Orage,8,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,14.999999999999936
289,data\scores\Liszt\Orage.xml,Liszt,Orage,8,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,14.999999999999936
290,data\scores\Liszt\Orage.xml,Liszt,Orage,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,15.199999999999935
291,data\scores\Liszt\Orage.xml,Liszt,Orage,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,15.199999999999935
292,data\scores\Liszt\Orage.xml,Liszt,Orage,8,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,15.399999999999935
293,data\scores\Liszt\Orage.xml,Liszt,Orage,8,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,15.399999999999935
294,data\scores\Liszt\Orage.xml,Liszt,Orage,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,15.599999999999934
295,data\scores\Liszt\Orage.xml,Liszt,Orage,8,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,15.599999999999934
296,data\scores\Liszt\Orage.xml,Liszt,Orage,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,15.799999999999933
297,data\scores\Liszt\Orage.xml,Liszt,Orage,8,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,15.799999999999933
298,data\scores\Liszt\Orage.xml,Liszt,Orage,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,15.999999999999932
299,data\scores\Liszt\Orage.xml,Liszt,Orage,8,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,15.999999999999932
300,data\scores\Liszt\Orage.xml,Liszt,Orage,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,16.199999999999932
301,data\scores\Liszt\Orage.xml,Liszt,Orage,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,16.199999999999932
302,data\scores\Liszt\Orage.xml,Liszt,Orage,8,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,16.39999999999993
303,data\scores\Liszt\Orage.xml,Liszt,Orage,8,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,16.39999999999993
304,data\scores\Liszt\Orage.xml,Liszt,Orage,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,16.59999999999993
305,data\scores\Liszt\Orage.xml,Liszt,Orage,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,16.59999999999993
306,data\scores\Liszt\Orage.xml,Liszt,Orage,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,16.79999999999993
307,data\scores\Liszt\Orage.xml,Liszt,Orage,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,16.79999999999993
308,data\scores\Liszt\Orage.xml,Liszt,Orage,8,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,16.99999999999993
309,data\scores\Liszt\Orage.xml,Liszt,Orage,8,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,16.99999999999993
310,data\scores\Liszt\Orage.xml,Liszt,Orage,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,17.19999999999993
311,data\scores\Liszt\Orage.xml,Liszt,Orage,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,17.19999999999993
312,data\scores\Liszt\Orage.xml,Liszt,Orage,8,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,17.399999999999928
313,data\scores\Liszt\Orage.xml,Liszt,Orage,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,17.399999999999928
314,data\scores\Liszt\Orage.xml,Liszt,Orage,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,17.599999999999927
315,data\scores\Liszt\Orage.xml,Liszt,Orage,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,17.599999999999927
316,data\scores\Liszt\Orage.xml,Liszt,Orage,8,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,17.799999999999926
317,data\scores\Liszt\Orage.xml,Liszt,Orage,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,17.799999999999926
318,data\scores\Liszt\Orage.xml,Liszt,Orage,8,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,17.999999999999925
319,data\scores\Liszt\Orage.xml,Liszt,Orage,8,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,17.999999999999925
320,data\scores\Liszt\Orage.xml,Liszt,Orage,8,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,18.199999999999925
321,data\scores\Liszt\Orage.xml,Liszt,Orage,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,18.199999999999925
322,data\scores\Liszt\Orage.xml,Liszt,Orage,8,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,18.399999999999924
323,data\scores\Liszt\Orage.xml,Liszt,Orage,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,18.399999999999924
324,data\scores\Liszt\Orage.xml,Liszt,Orage,8,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,18.599999999999923
325,data\scores\Liszt\Orage.xml,Liszt,Orage,8,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,18.599999999999923
326,data\scores\Liszt\Orage.xml,Liszt,Orage,8,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,18.799999999999923
327,data\scores\Liszt\Orage.xml,Liszt,Orage,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,18.799999999999923
328,data\scores\Liszt\Orage.xml,Liszt,Orage,8,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,18.999999999999922
329,data\scores\Liszt\Orage.xml,Liszt,Orage,8,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,18.999999999999922
330,data\scores\Liszt\Orage.xml,Liszt,Orage,8,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,19.19999999999992
331,data\scores\Liszt\Orage.xml,Liszt,Orage,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,19.19999999999992
332,data\scores\Liszt\Orage.xml,Liszt,Orage,8,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,19.39999999999992
333,data\scores\Liszt\Orage.xml,Liszt,Orage,8,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,19.39999999999992
334,data\scores\Liszt\Orage.xml,Liszt,Orage,8,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,19.59999999999992
335,data\scores\Liszt\Orage.xml,Liszt,Orage,8,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,19.59999999999992
336,data\scores\Liszt\Orage.xml,Liszt,Orage,8,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,19.79999999999992
337,data\scores\Liszt\Orage.xml,Liszt,Orage,8,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,19.79999999999992
338,data\scores\Liszt\Orage.xml,Liszt,Orage,8,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,19.99999999999992
339,data\scores\Liszt\Orage.xml,Liszt,Orage,8,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,19.99999999999992
340,data\scores\Liszt\Orage.xml,Liszt,Orage,8,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,20.199999999999918
341,data\scores\Liszt\Orage.xml,Liszt,Orage,8,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,20.199999999999918
342,data\scores\Liszt\Orage.xml,Liszt,Orage,8,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,20.399999999999917
343,data\scores\Liszt\Orage.xml,Liszt,Orage,8,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,20.399999999999917
344,data\scores\Liszt\Orage.xml,Liszt,Orage,8,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.125,20.599999999999916
345,data\scores\Liszt\Orage.xml,Liszt,Orage,8,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,20.599999999999916
346,data\scores\Liszt\Orage.xml,Liszt,Orage,8,,,,note,F1,F,F,0.0,1,29.0,5.0,0.25,20.799999999999915
347,data\scores\Liszt\Orage.xml,Liszt,Orage,8,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,20.799999999999915
348,data\scores\Liszt\Orage.xml,Liszt,Orage,8,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,21.199999999999914
349,data\scores\Liszt\Orage.xml,Liszt,Orage,8,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.25,21.599999999999913
350,data\scores\Liszt\Orage.xml,Liszt,Orage,8,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,21.99999999999991
351,data\scores\Liszt\Orage.xml,Liszt,Orage,8,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,22.39999999999991
352,data\scores\Liszt\Orage.xml,Liszt,Orage,8,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,22.79999999999991
353,data\scores\Liszt\Orage.xml,Liszt,Orage,8,,,,rest,,,,,,,,0.25,23.199999999999907
354,data\scores\Liszt\Orage.xml,Liszt,Orage,8,,,,rest,,,,,,,,0.25,23.599999999999905
355,data\scores\Liszt\Orage.xml,Liszt,Orage,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,23.999999999999904
356,data\scores\Liszt\Orage.xml,Liszt,Orage,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,23.999999999999904
357,data\scores\Liszt\Orage.xml,Liszt,Orage,9,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,23.999999999999904
358,data\scores\Liszt\Orage.xml,Liszt,Orage,9,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,23.999999999999904
359,data\scores\Liszt\Orage.xml,Liszt,Orage,9,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,24.666666666666572
360,data\scores\Liszt\Orage.xml,Liszt,Orage,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,24.666666666666572
361,data\scores\Liszt\Orage.xml,Liszt,Orage,9,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,24.666666666666572
362,data\scores\Liszt\Orage.xml,Liszt,Orage,9,,,,rest,,,,,,,,0.125,24.999999999999904
363,data\scores\Liszt\Orage.xml,Liszt,Orage,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,25.166666666666572
364,data\scores\Liszt\Orage.xml,Liszt,Orage,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,25.166666666666572
365,data\scores\Liszt\Orage.xml,Liszt,Orage,9,,,,rest,,,,,,,,0.125,23.999999999999908
366,data\scores\Liszt\Orage.xml,Liszt,Orage,9,,,,note,C1,C,C,0.0,1,24.0,0.0,0.125,24.166666666666575
367,data\scores\Liszt\Orage.xml,Liszt,Orage,9,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,24.166666666666575
368,data\scores\Liszt\Orage.xml,Liszt,Orage,9,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.125,24.333333333333243
369,data\scores\Liszt\Orage.xml,Liszt,Orage,9,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,24.333333333333243
370,data\scores\Liszt\Orage.xml,Liszt,Orage,9,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,24.49999999999991
371,data\scores\Liszt\Orage.xml,Liszt,Orage,9,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,24.49999999999991
372,data\scores\Liszt\Orage.xml,Liszt,Orage,9,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,24.66666666666658
373,data\scores\Liszt\Orage.xml,Liszt,Orage,9,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,24.66666666666658
374,data\scores\Liszt\Orage.xml,Liszt,Orage,9,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,24.833333333333247
375,data\scores\Liszt\Orage.xml,Liszt,Orage,9,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,24.833333333333247
376,data\scores\Liszt\Orage.xml,Liszt,Orage,9,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,24.999999999999915
377,data\scores\Liszt\Orage.xml,Liszt,Orage,9,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,24.999999999999915
378,data\scores\Liszt\Orage.xml,Liszt,Orage,9,,,,rest,,,,,,,,0.125,25.166666666666583
379,data\scores\Liszt\Orage.xml,Liszt,Orage,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,25.33333333333325
380,data\scores\Liszt\Orage.xml,Liszt,Orage,10,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,25.33333333333325
381,data\scores\Liszt\Orage.xml,Liszt,Orage,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,25.33333333333325
382,data\scores\Liszt\Orage.xml,Liszt,Orage,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,25.33333333333325
383,data\scores\Liszt\Orage.xml,Liszt,Orage,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,25.666666666666583
384,data\scores\Liszt\Orage.xml,Liszt,Orage,10,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,25.666666666666583
385,data\scores\Liszt\Orage.xml,Liszt,Orage,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,25.666666666666583
386,data\scores\Liszt\Orage.xml,Liszt,Orage,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,25.666666666666583
387,data\scores\Liszt\Orage.xml,Liszt,Orage,10,,,,rest,,,,,,,,0.25,25.999999999999915
388,data\scores\Liszt\Orage.xml,Liszt,Orage,10,,,,rest,,,,,,,,0.125,26.333333333333247
389,data\scores\Liszt\Orage.xml,Liszt,Orage,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,26.499999999999915
390,data\scores\Liszt\Orage.xml,Liszt,Orage,10,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,26.499999999999915
391,data\scores\Liszt\Orage.xml,Liszt,Orage,10,,,,rest,,,,,,,,0.125,25.33333333333325
392,data\scores\Liszt\Orage.xml,Liszt,Orage,10,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,25.49999999999992
393,data\scores\Liszt\Orage.xml,Liszt,Orage,10,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,25.49999999999992
394,data\scores\Liszt\Orage.xml,Liszt,Orage,10,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,25.666666666666586
395,data\scores\Liszt\Orage.xml,Liszt,Orage,10,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,25.666666666666586
396,data\scores\Liszt\Orage.xml,Liszt,Orage,10,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,25.833333333333254
397,data\scores\Liszt\Orage.xml,Liszt,Orage,10,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,25.833333333333254
398,data\scores\Liszt\Orage.xml,Liszt,Orage,10,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,25.999999999999922
399,data\scores\Liszt\Orage.xml,Liszt,Orage,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,25.999999999999922
400,data\scores\Liszt\Orage.xml,Liszt,Orage,10,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,26.16666666666659
401,data\scores\Liszt\Orage.xml,Liszt,Orage,10,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,26.16666666666659
402,data\scores\Liszt\Orage.xml,Liszt,Orage,10,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,26.333333333333258
403,data\scores\Liszt\Orage.xml,Liszt,Orage,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,26.333333333333258
404,data\scores\Liszt\Orage.xml,Liszt,Orage,10,,,,rest,,,,,,,,0.125,26.499999999999925
405,data\scores\Liszt\Orage.xml,Liszt,Orage,11,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,26.666666666666593
406,data\scores\Liszt\Orage.xml,Liszt,Orage,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,26.666666666666593
