,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
648,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,32.0
649,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,17,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,32.25
650,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,32.5
651,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,17,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,32.75
652,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,33.0
653,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,17,,,,rest,,,,,,,,0.125,33.5
654,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,33.75
655,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,34.0
656,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,18,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,34.5
657,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,34.75
658,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,18,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,35.0
659,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,35.5
660,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,19,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,36.0
661,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,36.25
662,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,19,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,36.5
663,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,19,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,36.75
664,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,19,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,37.0
665,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,37.0
666,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,19,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,37.5
667,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,37.5
668,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,20,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,38.0
669,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,20,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,38.5
670,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,20,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,38.75
671,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,20,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,39.0
672,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,20,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,39.25
673,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,20,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,39.5
674,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,20,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,39.75
675,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,21,,,,note,E6,E,E,0.0,6,88.0,4.0,0.25,40.0
676,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,21,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,40.0
677,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,21,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.25,40.5
678,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,21,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,40.5
679,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,41.0
680,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,21,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,41.25
681,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,21,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,41.5
682,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,21,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,41.75
683,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,21,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,41.875
684,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,22,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,42.0
685,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,22,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,42.25
686,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,22,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,42.5
687,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,22,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,42.75
688,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,22,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,42.875
689,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,22,,,,rest,,,,,,,,0.125,43.0
690,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,22,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,43.25
691,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,22,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,43.5
692,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,22,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,43.75
693,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,22,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,43.875
694,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,44.0
695,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,44.25
696,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,44.5
697,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,44.75
698,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,45.0
699,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,45.25
700,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,45.5
701,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,45.75
702,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,24,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,46.0
703,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,46.25
704,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,24,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,46.5
705,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,24,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,46.75
706,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,24,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,47.0
707,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,24,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,47.25
708,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,24,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,47.5
709,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,24,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,47.75
710,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,25,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,48.0
711,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,25,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,48.25
712,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,25,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,48.5
713,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,25,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,48.5
714,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,25,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,49.0
715,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,25,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,49.0
716,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,25,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.25,49.5
717,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,25,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,49.5
718,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,26,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,50.0
719,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,26,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,50.0
720,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,26,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,50.5
721,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,26,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,50.5
722,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,26,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,51.0
723,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,26,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,51.25
724,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,26,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,51.5
725,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,26,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,51.625
726,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,26,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,51.75
727,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,26,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,51.875
728,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,27,,,,rest,,,,,,,,0.125,52.0
729,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,27,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,52.25
730,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,27,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,52.5
731,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,27,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,52.625
732,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,27,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,52.75
733,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,27,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,52.875
734,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,27,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,53.0
735,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,27,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,53.25
736,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,27,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,53.5
737,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,27,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,53.625
738,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,27,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,53.75
739,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,27,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,53.875
740,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,28,,,,rest,,,,,,,,0.125,54.0
741,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,28,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,54.25
742,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,28,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,54.5
743,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,54.625
744,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,54.75
745,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,28,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,54.875
746,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,55.0
747,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,55.25
748,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,55.5
749,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,55.75
750,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,56.0
751,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,56.25
752,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,56.5
753,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,56.75
754,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,29,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,57.0
755,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,57.25
756,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,29,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,57.5
757,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,29,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,57.75
758,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,58.0
759,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,30,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,58.25
760,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,58.5
761,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,30,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,58.75
762,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,30,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,59.0
763,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,30,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,59.25
764,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,30,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,59.5
765,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,30,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,59.75
766,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,31,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,60.0
767,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,60.25
768,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,31,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,60.5
769,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,60.75
770,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,31,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,61.0
771,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,31,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,61.25
772,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,31,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,61.5
773,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,31,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,61.75
774,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,32,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,62.0
775,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,32,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,62.5
776,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,63.0
777,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,32,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,63.0
778,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,64.0
779,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,33,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,64.0
780,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,33,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,65.0
781,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,33,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,65.0
782,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,34,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,66.0
783,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,66.0
784,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,34,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,67.0
785,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,34,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,67.0
786,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,35,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,68.0
787,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,35,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,68.0
788,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,35,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,69.0
789,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,35,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,69.0
790,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,36,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,70.0
791,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,36,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,70.0
792,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,36,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,71.0
793,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,36,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,71.0
794,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,37,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,72.0
795,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,37,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.5,72.0
796,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,37,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,73.0
797,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,37,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,73.0
798,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,38,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.5,74.0
799,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,38,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,74.0
800,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,38,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,75.0
801,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,38,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,75.0
802,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,39,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,76.0
803,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,39,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,76.0
804,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,39,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,77.0
805,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,39,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,77.0
806,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,40,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,78.0
807,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,40,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,78.0
