,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
658,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,27,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,73.33333333333324
659,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,27,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,73.33333333333324
660,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,73.54166666666657
661,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,27,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,73.54166666666657
662,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,27,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,73.7499999999999
663,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,27,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,73.7499999999999
664,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,73.95833333333323
665,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,27,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,73.95833333333323
666,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,27,,,,rest,,,,,,,,0.25,74.16666666666656
667,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,27,,,,rest,,,,,,,,0.25,74.58333333333323
668,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,74.9999999999999
669,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,27,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.125,66.66666666666657
670,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,27,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,66.8749999999999
671,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,27,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.125,67.08333333333323
672,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,27,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,67.29166666666656
673,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,27,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,67.49999999999989
674,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,27,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,67.70833333333321
675,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,27,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,67.91666666666654
676,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,68.12499999999987
677,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,27,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,68.3333333333332
678,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,68.54166666666653
679,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,27,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.125,68.74999999999986
680,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,27,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,68.95833333333319
681,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,27,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.125,69.16666666666652
682,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,27,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,69.37499999999984
683,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,27,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.125,69.58333333333317
684,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,27,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,69.7916666666665
685,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,27,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.125,69.99999999999983
686,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,27,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,70.20833333333316
687,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,27,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.125,70.41666666666649
688,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,27,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,70.62499999999982
689,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,27,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.125,70.83333333333314
690,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,27,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,71.04166666666647
691,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,27,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.125,71.2499999999998
692,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,27,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,71.45833333333313
693,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,27,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.125,71.66666666666646
694,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,27,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,71.87499999999979
695,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,27,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.125,72.08333333333312
696,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,27,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,72.29166666666644
697,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,27,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.125,72.49999999999977
698,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,27,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,72.7083333333331
699,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,27,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.125,72.91666666666643
700,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,27,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,73.12499999999976
701,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,27,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.125,73.33333333333309
702,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,27,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,73.54166666666642
703,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,27,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.125,73.74999999999974
704,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,27,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,73.95833333333307
705,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,27,,,,rest,,,,,,,,0.75,74.1666666666664
706,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,28,5,major,75.4166666666664,note,D#5,D#,D,1.0,5,75.0,3.0,0.75,75.4166666666664
707,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,28,5,major,75.4166666666664,note,D#5,D#,D,1.0,5,75.0,3.0,0.75,76.6666666666664
708,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,28,5,major,75.4166666666664,rest,,,,,,,,0.125,75.4166666666664
709,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,28,5,major,75.4166666666664,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,75.62499999999973
710,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,28,5,major,75.4166666666664,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,75.83333333333306
711,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,28,5,major,75.4166666666664,note,B4,B,B,0.0,4,71.0,11.0,0.125,76.04166666666639
712,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,28,5,major,75.4166666666664,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,76.24999999999972
713,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,28,5,major,75.4166666666664,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,76.45833333333304
714,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,28,5,major,75.4166666666664,rest,,,,,,,,0.125,76.66666666666637
715,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,28,5,major,75.4166666666664,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,76.8749999999997
716,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,28,5,major,75.4166666666664,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,77.08333333333303
717,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,28,5,major,75.4166666666664,note,B4,B,B,0.0,4,71.0,11.0,0.125,77.29166666666636
718,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,28,5,major,75.4166666666664,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,77.49999999999969
719,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,28,5,major,75.4166666666664,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,77.70833333333302
720,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,28,5,major,75.4166666666664,rest,,,,,,,,0.125,75.41666666666634
721,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,28,5,major,75.4166666666664,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,75.62499999999967
722,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,28,5,major,75.4166666666664,note,B3,B,B,0.0,3,59.0,11.0,0.125,75.833333333333
723,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,28,5,major,75.4166666666664,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,76.04166666666633
724,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,28,5,major,75.4166666666664,note,B3,B,B,0.0,3,59.0,11.0,0.125,76.24999999999966
725,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,28,5,major,75.4166666666664,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,76.45833333333299
726,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,28,5,major,75.4166666666664,rest,,,,,,,,0.125,76.66666666666632
727,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,28,5,major,75.4166666666664,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,76.87499999999964
728,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,28,5,major,75.4166666666664,note,B3,B,B,0.0,3,59.0,11.0,0.125,77.08333333333297
729,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,28,5,major,75.4166666666664,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,77.2916666666663
730,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,28,5,major,75.4166666666664,note,B3,B,B,0.0,3,59.0,11.0,0.125,77.49999999999963
731,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,28,5,major,75.4166666666664,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,77.70833333333296
732,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,28,5,major,75.4166666666664,note,B2,B,B,0.0,2,47.0,11.0,0.25,75.41666666666629
733,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,28,5,major,75.4166666666664,rest,,,,,,,,0.25,75.83333333333296
734,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,28,5,major,75.4166666666664,rest,,,,,,,,1.0,76.24999999999963
735,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,29,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.75,77.9166666666663
736,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,29,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.5,79.1666666666663
737,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,29,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,79.99999999999963
738,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,29,,,,rest,,,,,,,,0.125,77.9166666666663
739,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,29,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,78.12499999999963
740,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,29,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.125,78.33333333333296
741,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,29,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,78.54166666666629
742,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,29,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.125,78.74999999999962
743,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,29,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,78.95833333333294
744,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,29,,,,rest,,,,,,,,0.125,79.16666666666627
745,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,29,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,79.3749999999996
746,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,29,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.125,79.58333333333293
747,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,29,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,79.79166666666626
748,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,29,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.125,79.99999999999959
749,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,29,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,80.20833333333292
750,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,29,,,,rest,,,,,,,,0.125,77.91666666666625
751,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,29,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.125,78.12499999999957
752,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,29,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,78.3333333333329
753,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,29,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,78.54166666666623
754,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,29,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,78.74999999999956
755,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,29,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.125,78.95833333333289
756,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,29,,,,rest,,,,,,,,0.125,79.16666666666622
757,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,29,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.125,79.37499999999955
758,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,29,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,79.58333333333287
759,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,29,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,79.7916666666662
760,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,29,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,79.99999999999953
761,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,29,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.125,80.20833333333286
762,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,29,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.25,77.91666666666619
763,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,29,,,,rest,,,,,,,,0.25,78.33333333333286
764,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,29,,,,rest,,,,,,,,1.0,78.74999999999953
765,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,30,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.5,80.4166666666662
766,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,30,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,81.24999999999953
767,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,81.6666666666662
768,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,30,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,82.49999999999953
769,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,30,,,,rest,,,,,,,,0.125,80.4166666666662
770,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,30,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,80.62499999999953
771,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,30,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,80.83333333333286
772,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,30,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,81.04166666666619
773,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,30,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,81.24999999999952
774,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,30,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,81.45833333333285
775,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,30,,,,rest,,,,,,,,0.125,81.66666666666617
776,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,30,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,81.8749999999995
777,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,30,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,82.08333333333283
778,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,30,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,82.29166666666616
779,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,30,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,82.49999999999949
780,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,30,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,82.70833333333282
781,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,30,,,,rest,,,,,,,,0.125,80.41666666666615
782,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,30,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,80.62499999999947
783,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,30,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,80.8333333333328
784,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,30,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,81.04166666666613
785,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,30,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,81.24999999999946
786,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,30,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,81.45833333333279
787,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,30,,,,rest,,,,,,,,0.125,81.66666666666612
788,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,30,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,81.87499999999945
789,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,30,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,82.08333333333277
790,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,30,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,82.2916666666661
791,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,30,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,82.49999999999943
792,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,30,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,82.70833333333276
793,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,30,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,80.41666666666609
794,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,30,,,,rest,,,,,,,,0.25,80.83333333333276
795,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,30,,,,rest,,,,,,,,0.25,81.24999999999943
796,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,30,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,81.6666666666661
797,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,30,,,,rest,,,,,,,,0.5,82.08333333333277
798,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,31,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.75,82.9166666666661
799,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,31,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,84.1666666666661
800,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,31,,,,rest,,,,,,,,0.25,84.58333333333277
801,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,31,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,84.99999999999945
802,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,31,,,,rest,,,,,,,,0.125,82.91666666666612
803,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,31,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,83.12499999999945
