,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2118,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,118,,,,note,A5,A,A,0,5,81,9,0.25,190.13513513513897
2119,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,118,,,,note,G#5,G#,G,1,5,80,8,0.0,0
2120,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,118,,,,note,A5,A,A,0,5,81,9,0.0,0
2121,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,118,,,,note,B5,B,B,0,5,83,11,0.0,0
2122,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,118,,,,note,A5,A,A,0,5,81,9,0.125,190.54054054054438
2123,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,118,,,,note,G#5,G#,G,1,5,80,8,0.125,190.7432432432471
2124,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,118,,,,note,F#5,F#,F,1,5,78,6,0.125,190.9459459459498
2125,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,118,,,,note,E5,E,E,0,5,76,4,0.125,191.1486486486525
2126,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,118,,,,note,C#5,C#,C,1,5,73,1,0.5,189.7297297297336
2127,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,118,,,,rest,,,,,,,,0.5,190.5405405405444
2128,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,118,,,,note,F#4,F#,F,1,4,66,6,0.5,189.7297297297336
2129,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,118,,,,note,A4,A,A,0,4,69,9,0.5,189.7297297297336
2130,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,118,,,,rest,,,,,,,,0.5,190.5405405405444
2131,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,119,,,,note,D#5,D#,D,1,5,75,3,0.5,191.35135135135522
2132,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,119,,,,note,E5,E,E,0,5,76,4,0.25,192.16216216216603
2133,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,119,,,,note,E#5,E#,E,1,5,77,5,0.25,192.56756756757144
2134,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,119,,,,rest,,,,,,,,0.25,191.35135135135525
2135,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,120,,,,note,F#5,F#,F,1,5,78,6,0.25,192.97297297297686
2136,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,120,,,,note,Fx5,Fx,F,2,5,79,7,0.25,193.37837837838228
2137,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,120,,,,note,G#5,G#,G,1,5,80,8,0.25,193.7837837837877
2138,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,120,,,,note,A5,A,A,0,5,81,9,0.25,194.18918918919312
2139,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,120,,,,rest,,,,,,,,0.25,192.97297297297692
2140,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,121,,,,note,A#5,A#,A,1,5,82,10,0.25,194.59459459459853
2141,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,121,,,,note,B5,B,B,0,5,83,11,0.5,195.00000000000395
2142,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,121,,,,note,A5,A,A,0,5,81,9,0.25,195.81081081081476
2143,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,121,,,,rest,,,,,,,,0.5,194.59459459459856
2144,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,121,,,,note,B4,B,B,0,4,71,11,0.5,195.40540540540937
2145,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,121,,,,rest,,,,,,,,0.5,194.59459459459856
2146,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,121,,,,note,D#4,D#,D,1,4,63,3,0.5,195.40540540540937
2147,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,121,,,,note,F#4,F#,F,1,4,66,6,0.5,195.40540540540937
2148,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,122,,,,note,A5,A,A,0,5,81,9,0.25,196.21621621622018
2149,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,122,,,,note,G#5,G#,G,1,5,80,8,0.25,196.6216216216256
2150,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,122,,,,rest,,,,,,,,0.5,197.027027027031
2151,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,122,,,,note,B4,B,B,0,4,71,11,0.5,196.2162162162202
2152,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,122,,,,note,E4,E,E,0,4,64,4,0.5,196.2162162162202
2153,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,122,,,,note,G#4,G#,G,1,4,68,8,0.5,196.2162162162202
2154,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,122,,,,note,B4,B,B,0,4,71,11,0.125,197.027027027031
2155,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,122,,,,note,A4,A,A,0,4,69,9,0.125,197.22972972973372
2156,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,122,,,,note,G#4,G#,G,1,4,68,8,0.125,197.43243243243643
2157,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,122,,,,note,F#4,F#,F,1,4,66,6,0.125,197.63513513513914
2158,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,123,,,,rest,,,,,,,,0.5,197.83783783784185
2159,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,123,,,,note,B3,B,B,0,3,59,11,0.125,198.64864864865265
2160,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,123,,,,note,A3,A,A,0,3,57,9,0.125,198.85135135135536
2161,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,123,,,,note,G#3,G#,G,1,3,56,8,0.125,199.05405405405807
2162,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,123,,,,note,F#3,F#,F,1,3,54,6,0.125,199.25675675676078
2163,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,123,,,,note,E4,E,E,0,4,64,4,0.5,197.83783783784187
2164,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,123,,,,note,F#4,F#,F,1,4,66,6,0.25,198.64864864865268
2165,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,123,,,,note,G#4,G#,G,1,4,68,8,0.25,199.0540540540581
2166,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,124,,,,note,E#3,E#,E,1,3,53,5,0.25,199.45945945946352
2167,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,124,,,,rest,,,,,,,,0.25,199.86486486486893
2168,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,124,,,,note,B5,B,B,0,5,83,11,0.125,200.27027027027435
2169,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,124,,,,note,A5,A,A,0,5,81,9,0.125,200.47297297297706
2170,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,124,,,,note,G#5,G#,G,1,5,80,8,0.125,200.67567567567977
2171,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,124,,,,note,F#5,F#,F,1,5,78,6,0.125,200.87837837838248
2172,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,124,,,,note,A4,A,A,0,4,69,9,0.25,199.45945945946357
2173,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,124,,,,note,A#4,A#,A,1,4,70,10,0.25,199.864864864869
2174,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,124,,,,note,B4,B,B,0,4,71,11,0.25,200.2702702702744
2175,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,124,,,,note,B#4,B#,B,1,4,60,0,0.25,200.67567567567983
2176,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,125,,,,note,E#5,E#,E,1,5,77,5,0.5,201.08108108108524
2177,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,125,,,,note,E#5,E#,E,1,5,77,5,0.5,201.89189189189605
2178,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,125,,,,note,G#5,G#,G,1,5,80,8,0.5,201.89189189189605
2179,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,125,,,,note,D6,D,D,0,6,86,2,0.5,201.89189189189605
2180,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,125,,,,note,B#4,B#,B,1,4,60,0,0.25,201.08108108108524
2181,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,125,,,,note,C#5,C#,C,1,5,73,1,0.5,201.48648648649066
2182,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,125,,,,note,B4,B,B,0,4,71,11,0.25,202.29729729730147
2183,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,125,,,,note,C#4,C#,C,1,4,61,1,1.0,201.08108108108527
2184,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,126,,,,note,E#5,E#,E,1,5,77,5,0.25,202.7027027027069
2185,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,126,,,,note,G#5,G#,G,1,5,80,8,0.25,202.7027027027069
2186,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,126,,,,note,D6,D,D,0,6,86,2,0.25,202.7027027027069
2187,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,126,,,,note,F#5,F#,F,1,5,78,6,0.25,203.1081081081123
2188,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,126,,,,note,A5,A,A,0,5,81,9,0.25,203.1081081081123
2189,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,126,,,,note,C#6,C#,C,1,6,85,1,0.25,203.1081081081123
2190,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,126,,,,rest,,,,,,,,0.5,203.51351351351772
2191,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,126,,,,note,B4,B,B,0,4,71,11,0.25,202.70270270270692
2192,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,126,,,,note,A4,A,A,0,4,69,9,0.25,203.10810810811233
2193,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,126,,,,note,A4,A,A,0,4,69,9,0.125,203.51351351351775
2194,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,126,,,,note,G#4,G#,G,1,4,68,8,0.125,203.71621621622046
2195,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,126,,,,note,F#4,F#,F,1,4,66,6,0.125,203.91891891892317
2196,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,126,,,,note,E4,E,E,0,4,64,4,0.125,204.12162162162588
2197,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,126,,,,note,F#4,F#,F,1,4,66,6,0.5,202.70270270270697
2198,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,127,,,,rest,,,,,,,,0.5,204.3243243243286
2199,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,127,,,,note,A3,A,A,0,3,57,9,0.125,205.1351351351394
2200,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,127,,,,note,G#3,G#,G,1,3,56,8,0.125,205.3378378378421
2201,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,127,,,,note,F#3,F#,F,1,3,54,6,0.125,205.5405405405448
2202,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,127,,,,note,E3,E,E,0,3,52,4,0.125,205.74324324324752
2203,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,127,,,,note,D#4,D#,D,1,4,63,3,0.5,204.32432432432861
2204,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,127,,,,note,E4,E,E,0,4,64,4,0.25,205.13513513513942
2205,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,127,,,,note,F#4,F#,F,1,4,66,6,0.25,205.54054054054484
2206,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,128,,,,note,D#3,D#,D,1,3,51,3,0.25,205.94594594595026
2207,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,128,,,,rest,,,,,,,,0.25,206.35135135135567
2208,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,128,,,,note,A5,A,A,0,5,81,9,0.125,206.7567567567611
2209,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,128,,,,note,G#5,G#,G,1,5,80,8,0.125,206.9594594594638
2210,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,128,,,,note,F#5,F#,F,1,5,78,6,0.125,207.1621621621665
2211,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,128,,,,note,E5,E,E,0,5,76,4,0.125,207.36486486486922
2212,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,128,,,,note,Fx4,Fx,F,2,4,67,7,0.25,205.9459459459503
2213,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,128,,,,note,G#4,G#,G,1,4,68,8,0.25,206.35135135135573
2214,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,128,,,,note,A4,A,A,0,4,69,9,0.25,206.75675675676115
2215,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,128,,,,note,A#4,A#,A,1,4,70,10,0.25,207.16216216216657
2216,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,129,,,,note,D#5,D#,D,1,5,75,3,0.5,207.56756756757198
2217,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,129,,,,note,D#5,D#,D,1,5,75,3,0.5,208.3783783783828
2218,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,129,,,,note,F#5,F#,F,1,5,78,6,0.5,208.3783783783828
2219,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,129,,,,note,C6,C,C,0,6,84,0,0.5,208.3783783783828
2220,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,129,,,,note,A#4,A#,A,1,4,70,10,0.25,207.56756756757198
2221,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,129,,,,note,B4,B,B,0,4,71,11,0.5,207.9729729729774
2222,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,129,,,,note,A4,A,A,0,4,69,9,0.25,208.7837837837882
2223,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,129,,,,note,B3,B,B,0,3,59,11,1.0,207.567567567572
2224,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,130,,,,note,D#5,D#,D,1,5,75,3,0.25,209.18918918919363
2225,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,130,,,,note,F#5,F#,F,1,5,78,6,0.25,209.18918918919363
2226,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,130,,,,note,C6,C,C,0,6,84,0,0.25,209.18918918919363
2227,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,130,,,,note,E5,E,E,0,5,76,4,0.25,209.59459459459904
2228,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,130,,,,note,G#5,G#,G,1,5,80,8,0.25,209.59459459459904
2229,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,130,,,,note,B5,B,B,0,5,83,11,0.25,209.59459459459904
2230,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,130,,,,rest,,,,,,,,0.25,210.00000000000446
2231,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,130,,,,note,D#4,D#,D,1,4,63,3,0.25,210.40540540540988
2232,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,130,,,,note,B4,B,B,0,4,71,11,0.25,210.40540540540988
2233,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,130,,,,note,A4,A,A,0,4,69,9,0.25,209.18918918919368
2234,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,130,,,,note,G#4,G#,G,1,4,68,8,0.25,209.5945945945991
2235,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,130,,,,note,G#3,G#,G,1,3,56,8,0.125,210.00000000000452
2236,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,130,,,,note,B3,B,B,0,3,59,11,0.125,210.20270270270723
2237,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,130,,,,note,G#3,G#,G,1,3,56,8,0.125,210.40540540540994
2238,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,130,,,,note,B3,B,B,0,3,59,11,0.125,210.60810810811265
2239,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,130,,,,note,E4,E,E,0,4,64,4,0.5,209.18918918919374
2240,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,131,,,,note,B4,B,B,0,4,71,11,0.375,210.81081081081535
2241,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,131,,,,note,D#5,D#,D,1,5,75,3,0.125,211.41891891892345
2242,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,131,,,,note,E5,E,E,0,5,76,4,0.25,211.62162162162616
2243,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,131,,,,note,B4,B,B,0,4,71,11,0.25,212.02702702703158
2244,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,131,,,,note,D#4,D#,D,1,4,63,3,0.5,210.81081081081538
2245,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,131,,,,note,E4,E,E,0,4,64,4,0.25,211.6216216216262
2246,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,131,,,,note,E4,E,E,0,4,64,4,0.25,212.0270270270316
2247,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,131,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,211.01351351351812
2248,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,131,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,211.0810810810857
2249,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,131,,,,note,A#4,A#,A,1,4,70,10,0.041666666666666664,211.14864864865328
2250,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,131,,,,note,B4,B,B,0,4,71,11,0.125,211.21621621622086
2251,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,131,,,,note,A3,A,A,0,3,57,9,0.125,210.81081081081547
2252,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,131,,,,note,B3,B,B,0,3,59,11,0.125,211.01351351351818
2253,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,131,,,,note,A3,A,A,0,3,57,9,0.125,211.2162162162209
2254,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,131,,,,note,B3,B,B,0,3,59,11,0.125,211.4189189189236
2255,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,131,,,,note,G#3,G#,G,1,3,56,8,0.125,211.6216216216263
2256,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,131,,,,note,B3,B,B,0,3,59,11,0.125,211.824324324329
2257,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,131,,,,note,G#3,G#,G,1,3,56,8,0.125,212.02702702703172
2258,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,131,,,,note,B3,B,B,0,3,59,11,0.125,212.22972972973443
2259,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,132,,,,note,B4,B,B,0,4,71,11,0.375,212.43243243243714
2260,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,132,,,,note,D#5,D#,D,1,5,75,3,0.125,213.04054054054524
2261,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,132,,,,note,E5,E,E,0,5,76,4,0.25,213.24324324324795
