,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
200,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,18,,,,note,F3,F,F,0,3,53,5,0.25,18.888888888888943
201,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,18,,,,note,A3,A,A,0,3,57,9,0.25,18.888888888888943
202,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,18,,,,note,C4,C,C,0,4,60,0,0.25,18.888888888888943
203,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,18,,,,rest,,,,,,,,0.125,19.4444444444445
204,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,18,,,,note,E3,E,E,0,3,52,4,0.125,19.72222222222228
205,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,18,,,,note,G3,G,G,0,3,55,7,0.125,19.72222222222228
206,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,18,,,,note,C4,C,C,0,4,60,0,0.125,19.72222222222228
207,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,19,,,,note,C5,C,C,0,5,72,0,0.125,20.000000000000057
208,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,19,,,,note,D5,D,D,0,5,74,2,0.0625,20.277777777777835
209,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,19,,,,note,C5,C,C,0,5,72,0,0.0625,20.416666666666725
210,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,19,,,,note,F5,F,F,0,5,77,5,0.125,20.555555555555614
211,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,19,,,,note,C5,C,C,0,5,72,0,0.125,20.833333333333393
212,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,19,,,,note,F3,F,F,0,3,53,5,0.25,20.00000000000006
213,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,19,,,,note,A3,A,A,0,3,57,9,0.25,20.00000000000006
214,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,19,,,,note,C4,C,C,0,4,60,0,0.25,20.00000000000006
215,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,19,,,,rest,,,,,,,,0.125,20.555555555555618
216,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,19,,,,note,E3,E,E,0,3,52,4,0.125,20.833333333333396
217,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,19,,,,note,G3,G,G,0,3,55,7,0.125,20.833333333333396
218,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,19,,,,note,C4,C,C,0,4,60,0,0.125,20.833333333333396
219,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,20,,,,note,C5,C,C,0,5,72,0,0.125,21.111111111111175
220,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,20,,,,note,D5,D,D,0,5,74,2,0.0625,21.388888888888953
221,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,20,,,,note,C5,C,C,0,5,72,0,0.0625,21.527777777777843
222,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,20,,,,note,F5,F,F,0,5,77,5,0.125,21.666666666666732
223,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,20,,,,note,C5,C,C,0,5,72,0,0.125,21.94444444444451
224,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,20,,,,note,F3,F,F,0,3,53,5,0.25,21.111111111111178
225,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,20,,,,note,F2,F,F,0,2,41,5,0.125,21.666666666666735
226,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,20,,,,note,F3,F,F,0,3,53,5,0.125,21.944444444444514
227,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,21,,,,note,D5,D,D,0,5,74,2,0.125,22.222222222222292
228,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,21,,,,note,C5,C,C,0,5,72,0,0.125,22.50000000000007
229,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,22.77777777777785
230,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,21,,,,note,A4,A,A,0,4,69,9,0.125,23.055555555555628
231,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,22.222222222222296
232,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,21,,,,note,A3,A,A,0,3,57,9,0.125,22.500000000000075
233,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,21,,,,note,G3,G,G,0,3,55,7,0.125,22.777777777777853
234,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,21,,,,note,F3,F,F,0,3,53,5,0.125,23.05555555555563
235,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,22,,,,note,G4,G,G,0,4,67,7,0.125,23.33333333333341
236,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,22,,,,note,F4,F,F,0,4,65,5,0.125,23.61111111111119
237,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,22,,,,note,E4,E,E,0,4,64,4,0.125,23.888888888888967
238,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,22,,,,note,D4,D,D,0,4,62,2,0.125,24.166666666666746
239,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,22,,,,note,E3,E,E,0,3,52,4,0.125,23.333333333333414
240,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,22,,,,note,D3,D,D,0,3,50,2,0.125,23.611111111111192
241,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,22,,,,note,C3,C,C,0,3,48,0,0.125,23.88888888888897
242,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,22,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,24.16666666666675
243,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,23,,,,note,C5,C,C,0,5,72,0,0.125,24.444444444444528
244,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,24.722222222222307
245,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,23,,,,note,A4,A,A,0,4,69,9,0.125,25.000000000000085
246,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,23,,,,note,G4,G,G,0,4,67,7,0.125,25.277777777777864
247,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,23,,,,note,A2,A,A,0,2,45,9,0.125,24.44444444444453
248,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,23,,,,note,G2,G,G,0,2,43,7,0.125,24.72222222222231
249,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,23,,,,note,F2,F,F,0,2,41,5,0.125,25.00000000000009
250,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,23,,,,note,E2,E,E,0,2,40,4,0.125,25.277777777777867
251,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,24,,,,note,F4,F,F,0,4,65,5,0.125,25.555555555555646
252,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,24,,,,note,F5,F,F,0,5,77,5,0.125,25.833333333333425
253,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,24,,,,note,G5,G,G,0,5,79,7,0.125,26.111111111111203
254,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,24,,,,note,F5,F,F,0,5,77,5,0.0625,26.38888888888898
255,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,24,,,,note,E5,E,E,0,5,76,4,0.0625,26.52777777777787
256,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,24,,,,note,D2,D,D,0,2,38,2,0.25,25.55555555555565
257,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,24,,,,note,C2,C,C,0,2,36,0,0.25,26.111111111111207
258,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,25,,,,note,F4,F,F,0,4,65,5,0.125,26.666666666666764
259,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,25,,,,note,G4,G,G,0,4,67,7,0.125,26.944444444444542
260,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,25,,,,note,A4,A,A,0,4,69,9,0.25,27.22222222222232
261,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,25,,,,rest,,,,,,,,0.125,27.22222222222232
262,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,25,,,,note,E4,E,E,0,4,64,4,0.125,27.5000000000001
263,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,25,,,,note,F2,F,F,0,2,41,5,0.25,26.666666666666767
264,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,25,,,,rest,,,,,,,,0.25,27.222222222222324
265,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,26,,,,note,A4,A,A,0,4,69,9,0.125,27.77777777777788
266,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,26,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,28.05555555555566
267,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,26,,,,note,C5,C,C,0,5,72,0,0.0625,28.19444444444455
268,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,26,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,28.33333333333344
269,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,26,,,,note,A4,A,A,0,4,69,9,0.125,28.611111111111217
270,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,26,,,,note,A3,A,A,0,3,57,9,0.25,27.777777777777885
271,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,26,,,,note,D4,D,D,0,4,62,2,0.25,27.777777777777885
272,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,26,,,,note,F#2,F#,F,1,2,42,6,0.25,27.777777777777885
273,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,26,,,,note,D3,D,D,0,3,50,2,0.25,27.777777777777885
274,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,26,,,,note,F#3,F#,F,1,3,54,6,0.25,27.777777777777885
275,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,26,,,,note,D2,D,D,0,2,38,2,0.25,28.333333333333442
276,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,26,,,,note,D3,D,D,0,3,50,2,0.25,28.333333333333442
277,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,27,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,28.888888888889
278,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,27,,,,note,F#4,F#,F,1,4,66,6,0.125,29.166666666666778
279,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,27,,,,note,G4,G,G,0,4,67,7,0.25,29.444444444444557
280,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,27,,,,rest,,,,,,,,0.125,29.444444444444557
281,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,27,,,,note,D4,D,D,0,4,62,2,0.125,29.722222222222335
282,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,27,,,,note,G2,G,G,0,2,43,7,0.25,28.888888888889003
283,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,27,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,28.888888888889003
284,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,27,,,,note,D3,D,D,0,3,50,2,0.25,28.888888888889003
285,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,27,,,,note,G3,G,G,0,3,55,7,0.25,28.888888888889003
286,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,27,,,,rest,,,,,,,,0.125,29.44444444444456
287,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,27,,,,note,G2,G,G,0,2,43,7,0.125,29.72222222222234
288,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,27,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,29.72222222222234
289,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,27,,,,note,D3,D,D,0,3,50,2,0.125,29.72222222222234
290,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,27,,,,note,G3,G,G,0,3,55,7,0.125,29.72222222222234
291,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,28,,,,note,G4,G,G,0,4,67,7,0.125,30.000000000000117
292,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,28,,,,note,A4,A,A,0,4,69,9,0.0625,30.277777777777896
293,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,30.416666666666785
294,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,28,,,,note,A4,A,A,0,4,69,9,0.125,30.555555555555674
295,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,28,,,,note,G4,G,G,0,4,67,7,0.125,30.833333333333453
296,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,28,,,,note,C#4,C#,C,1,4,61,1,0.25,30.00000000000012
297,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,28,,,,note,A2,A,A,0,2,45,9,0.25,30.00000000000012
298,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,28,,,,note,D3,D,D,0,3,50,2,0.25,30.00000000000012
299,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,28,,,,note,E3,E,E,0,3,52,4,0.25,30.00000000000012
