,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
835,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,39,,,,note,D4,D,D,0,4,62,2,0.25,116.0
836,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,39,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,114.0
837,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,39,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,114.0
838,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,39,,,,note,F3,F,F,0,3,53,5,0.25,115.0
839,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,39,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,115.0
840,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,39,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,116.0
841,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,39,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,116.0
842,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,40,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,117.0
843,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,40,,,,note,G4,G,G,0,4,67,7,0.0625,117.75
844,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,40,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,118.0
845,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,40,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,118.5
846,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,40,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,118.5
847,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,40,,,,note,Db5,Db,D,-1,5,73,1,0.125,118.5
848,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,40,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,119.0
849,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,40,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,119.0
850,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,40,,,,note,C5,C,C,0,5,72,0,0.125,119.0
851,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,40,,,,note,C4,C,C,0,4,60,0,0.125,119.5
852,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,40,,,,note,G4,G,G,0,4,67,7,0.125,119.5
853,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,40,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,119.5
854,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,40,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,117.0
855,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,40,,,,rest,,,,,,,,0.25,118.0
856,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,40,,,,rest,,,,,,,,0.25,119.0
857,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,40,,,,note,G3,G,G,0,3,55,7,0.375,117.0
858,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,40,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,117.0
859,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,40,,,,note,G2,G,G,0,2,43,7,0.125,118.5
860,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,40,,,,note,G3,G,G,0,3,55,7,0.125,118.5
861,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,40,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,119.0
862,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,40,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,119.0
863,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,40,,,,note,E2,E,E,0,2,40,4,0.125,119.5
864,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,40,,,,note,E3,E,E,0,3,52,4,0.125,119.5
865,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,41,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,120.0
866,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,41,,,,note,A4,A,A,0,4,69,9,0.125,120.5
867,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,41,,,,rest,,,,,,,,0.125,121.0
868,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,41,,,,note,Ab3,Ab,A,-1,3,56,8,0.03125,121.5
869,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,41,,,,note,D4,D,D,0,4,62,2,0.03125,121.625
870,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,41,,,,note,F4,F,F,0,4,65,5,0.03125,121.75
871,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,41,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,121.875
872,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,41,,,,note,G4,G,G,0,4,67,7,0.03125,122.0
873,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,41,,,,note,F4,F,F,0,4,65,5,0.03125,122.125
874,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,41,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,122.25
875,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,41,,,,note,D4,D,D,0,4,62,2,0.03125,122.375
876,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,41,,,,note,C4,C,C,0,4,60,0,0.03125,122.5
877,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,41,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,122.625
878,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,41,,,,note,A3,A,A,0,3,57,9,0.03125,122.75
879,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,41,,,,note,Ab3,Ab,A,-1,3,56,8,0.03125,122.875
880,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,41,,,,note,C4,C,C,0,4,60,0,0.25,120.0
881,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,41,,,,note,F4,F,F,0,4,65,5,0.25,120.0
882,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,41,,,,rest,,,,,,,,0.25,121.0
883,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,41,,,,rest,,,,,,,,0.25,122.0
884,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,41,,,,note,F2,F,F,0,2,41,5,0.25,120.0
885,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,41,,,,note,F3,F,F,0,3,53,5,0.25,120.0
886,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,41,,,,note,D2,D,D,0,2,38,2,0.03125,121.0
887,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,41,,,,note,F2,F,F,0,2,41,5,0.03125,121.125
888,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,41,,,,note,Bb2,Bb,B,-1,2,46,10,0.03125,121.25
889,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,41,,,,note,D3,D,D,0,3,50,2,0.03125,121.375
890,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,41,,,,rest,,,,,,,,0.125,121.5
891,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,41,,,,rest,,,,,,,,0.25,122.0
892,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,42,,,,rest,,,,,,,,0.125,123.0
893,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,42,,,,note,G3,G,G,0,3,55,7,0.03125,123.5
894,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,42,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,123.625
895,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,42,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,123.75
896,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,42,,,,note,G4,G,G,0,4,67,7,0.03125,123.875
897,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,42,,,,rest,,,,,,,,0.125,124.0
898,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,42,,,,note,C4,C,C,0,4,60,0,0.03125,124.5
899,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,42,,,,note,F4,F,F,0,4,65,5,0.03125,124.625
900,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,42,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,124.75
901,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,42,,,,note,C5,C,C,0,5,72,0,0.03125,124.875
902,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,42,,,,note,C5,C,C,0,5,72,0,0.03125,125.0
903,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,42,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,125.125
904,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,42,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,125.25
905,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,42,,,,note,G4,G,G,0,4,67,7,0.03125,125.375
906,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,42,,,,note,G4,G,G,0,4,67,7,0.03125,125.5
907,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,42,,,,note,F4,F,F,0,4,65,5,0.03125,125.625
908,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,42,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,125.75
909,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,42,,,,note,D4,D,D,0,4,62,2,0.03125,125.875
910,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,42,,,,note,Eb2,Eb,E,-1,2,39,3,0.03125,123.0
911,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,42,,,,note,G2,G,G,0,2,43,7,0.03125,123.125
912,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,42,,,,note,Bb2,Bb,B,-1,2,46,10,0.03125,123.25
913,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,42,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,123.375
914,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,42,,,,rest,,,,,,,,0.125,123.5
915,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,42,,,,note,Ab2,Ab,A,-1,2,44,8,0.03125,124.0
916,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,42,,,,note,C3,C,C,0,3,48,0,0.03125,124.125
917,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,42,,,,note,F3,F,F,0,3,53,5,0.03125,124.25
918,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,42,,,,note,Ab3,Ab,A,-1,3,56,8,0.03125,124.375
919,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,42,,,,rest,,,,,,,,0.125,124.5
920,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,42,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,125.0
921,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,42,,,,note,F3,F,F,0,3,53,5,0.25,125.0
922,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,42,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,125.0
923,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,43,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,126.0
924,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,43,,,,note,G5,G,G,0,5,79,7,0.09375,126.5
925,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,43,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,126.875
926,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,43,,,,note,D5,D,D,0,5,74,2,0.09375,127.0
927,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,43,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,127.375
928,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,43,,,,note,Eb5,Eb,E,-1,5,75,3,0.09375,127.5
929,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,43,,,,note,C5,C,C,0,5,72,0,0.03125,127.875
930,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,43,,,,note,B4,B,B,0,4,71,11,0.09375,128.0
931,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,43,,,,note,G4,G,G,0,4,67,7,0.03125,128.375
932,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,43,,,,note,C5,C,C,0,5,72,0,0.09375,128.5
933,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,43,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,128.875
934,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,43,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,126.0
935,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,43,,,,note,G3,G,G,0,3,55,7,0.125,126.0
936,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,43,,,,note,G4,G,G,0,4,67,7,0.125,126.5
937,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,43,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,126.5
938,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,43,,,,note,F4,F,F,0,4,65,5,0.125,127.0
939,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,43,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,127.0
940,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,43,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,127.5
941,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,43,,,,note,G4,G,G,0,4,67,7,0.125,127.5
942,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,43,,,,note,D4,D,D,0,4,62,2,0.125,128.0
943,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,43,,,,note,F4,F,F,0,4,65,5,0.125,128.0
944,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,43,,,,note,C4,C,C,0,4,60,0,0.125,128.5
945,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,43,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,128.5
946,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,44,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,129.0
947,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,44,,,,note,Db4,Db,D,-1,4,61,1,0.25,129.0
948,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,44,,,,note,G4,G,G,0,4,67,7,0.25,129.0
949,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,44,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,130.0
950,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,44,,,,note,C4,C,C,0,4,60,0,0.125,130.0
951,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,44,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,130.0
952,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,44,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,130.5
953,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,44,,,,note,D4,D,D,0,4,62,2,0.125,130.5
954,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,44,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,131.0
955,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,44,,,,rest,,,,,,,,0.25,129.0
956,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,44,,,,rest,,,,,,,,0.25,130.0
957,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,44,,,,note,G3,G,G,0,3,55,7,0.125,131.0
958,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,44,,,,note,A3,A,A,0,3,57,9,0.125,131.5
959,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,44,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,129.0
960,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,44,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,129.0
961,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,44,,,,note,E2,E,E,0,2,40,4,0.125,129.5
962,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,44,,,,note,E3,E,E,0,3,52,4,0.125,129.5
963,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,44,,,,note,F2,F,F,0,2,41,5,0.125,130.0
964,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,44,,,,note,F3,F,F,0,3,53,5,0.125,130.0
965,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,44,,,,note,B2,B,B,0,2,47,11,0.125,130.5
966,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,44,,,,note,F3,F,F,0,3,53,5,0.125,130.5
967,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,44,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,131.0
968,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,44,,,,note,F3,F,F,0,3,53,5,0.125,131.5
969,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,44,,,,rest,,,,,,,,0.25,129.0
970,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,44,,,,rest,,,,,,,,0.25,130.0
971,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,44,,,,note,C3,C,C,0,3,48,0,0.25,131.0
972,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,45,,,,note,Eb4,Eb,E,-1,4,63,3,0.1875,132.0
973,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,45,,,,note,F4,F,F,0,4,65,5,0.0625,132.75
974,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,45,,,,note,G4,G,G,0,4,67,7,0.1875,133.0
975,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,45,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,133.75
976,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,45,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,134.0
977,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,45,,,,note,D4,D,D,0,4,62,2,0.0625,134.75
978,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,45,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,132.0
979,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,45,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,134.0
980,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,45,,,,note,G3,G,G,0,3,55,7,0.1875,132.0
981,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,45,,,,note,F3,F,F,0,3,53,5,0.0625,132.75
982,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,45,,,,note,Eb3,Eb,E,-1,3,51,3,0.1875,133.0
983,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,45,,,,note,G3,G,G,0,3,55,7,0.0625,133.75
984,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,45,,,,note,D3,D,D,0,3,50,2,0.1875,134.0
985,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,45,,,,note,Ab3,Ab,A,-1,3,56,8,0.1875,134.0
986,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,45,,,,note,F3,F,F,0,3,53,5,0.0625,134.75
987,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,45,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,132.0
988,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,45,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,134.0
989,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,46,,,,note,G3,G,G,0,3,55,7,0.375,135.0
990,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,46,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,135.0
991,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,46,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,135.0
992,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,46,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,136.5
993,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,46,,,,note,Db4,Db,D,-1,4,61,1,0.125,136.5
994,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,46,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,137.0
995,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,46,,,,note,Db4,Db,D,-1,4,61,1,0.125,137.0
996,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,46,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,137.5
997,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,46,,,,note,Db4,Db,D,-1,4,61,1,0.125,137.5
998,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,46,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,135.0
999,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,46,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,135.25
1000,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,46,,,,note,G2,G,G,0,2,43,7,0.0625,135.5
1001,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,46,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,135.75
