,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
126,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,8,,,,note,F3,F,F,0,3,53,5,0.75,13.392857142857144
127,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,8,,,,note,Ab3,Ab,A,-1,3,56,8,0.75,13.392857142857144
128,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,8,,,,note,Db4,Db,D,-1,4,61,1,0.75,13.392857142857144
129,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,8,,,,note,Gb3,Gb,G,-1,3,54,6,0.75,14.464285714285715
130,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,8,,,,note,A3,A,A,0,3,57,9,0.75,14.464285714285715
131,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,8,,,,note,C4,C,C,0,4,60,0,0.75,14.464285714285715
132,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,9,,,,note,Db5,Db,D,-1,5,73,1,0.25,15.535714285714286
133,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,9,,,,rest,,,,,,,,0.125,15.892857142857144
134,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,9,,,,rest,,,,,,,,0.25,16.071428571428573
135,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,9,,,,rest,,,,,,,,0.125,16.42857142857143
136,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,9,,,,rest,,,,,,,,0.75,16.607142857142858
137,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,9,,,,note,F3,F,F,0,3,53,5,0.25,15.535714285714288
138,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,9,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,15.535714285714288
139,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,9,,,,note,Db4,Db,D,-1,4,61,1,0.25,15.535714285714288
140,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,9,,,,rest,,,,,,,,0.125,15.892857142857146
141,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,9,,,,rest,,,,,,,,0.25,16.071428571428573
142,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,9,,,,rest,,,,,,,,0.125,16.42857142857143
143,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,9,,,,rest,,,,,,,,0.75,16.607142857142858
144,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,10,,,,note,C5,C,C,0,5,72,0,0.375,17.67857142857143
145,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,10,,,,note,C5,C,C,0,5,72,0,0.25,18.214285714285715
146,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,10,,,,note,D5,D,D,0,5,74,2,0.125,18.571428571428573
147,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,10,,,,note,C5,C,C,0,5,72,0,0.0,0
148,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,10,,,,note,D5,D,D,0,5,74,2,0.375,18.75
149,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,10,,,,note,D5,D,D,0,5,74,2,0.1875,19.285714285714285
150,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,10,,,,note,C5,C,C,0,5,72,0,0.0625,19.553571428571427
151,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,10,,,,note,E5,E,E,0,5,76,4,0.0625,19.642857142857142
152,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,10,,,,note,D5,D,D,0,5,74,2,0.0625,19.732142857142858
153,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,10,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,18.75
154,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,10,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,18.80952380952381
155,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,10,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,18.86904761904762
156,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,10,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,18.92857142857143
157,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,10,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,18.98809523809524
158,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,10,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,19.04761904761905
159,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,10,,,,note,E5,E,E,0,5,76,4,0.03571428571428571,19.10714285714286
160,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,10,,,,note,D5,D,D,0,5,74,2,0.03571428571428571,19.1577380952381
161,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,10,,,,note,E5,E,E,0,5,76,4,0.03571428571428571,19.208333333333336
162,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,10,,,,note,D5,D,D,0,5,74,2,0.03571428571428571,19.258928571428573
163,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,10,,,,note,E5,E,E,0,5,76,4,0.03571428571428571,19.30952380952381
164,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,10,,,,note,D5,D,D,0,5,74,2,0.03571428571428571,19.360119047619047
165,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,10,,,,note,E5,E,E,0,5,76,4,0.03571428571428571,19.410714285714285
166,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,10,,,,note,D5,D,D,0,5,74,2,0.020833333333333332,19.46428571428571
167,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,10,,,,note,E5,E,E,0,5,76,4,0.020833333333333332,19.494047619047617
168,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,10,,,,note,D5,D,D,0,5,74,2,0.020833333333333332,19.523809523809522
169,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,10,,,,note,E4,E,E,0,4,64,4,0.75,17.678571428571427
170,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,10,,,,note,G4,G,G,0,4,67,7,0.75,17.678571428571427
171,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,10,,,,note,F4,F,F,0,4,65,5,0.75,18.75
172,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,10,,,,note,Ab4,Ab,A,-1,4,68,8,0.75,18.75
173,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,10,,,,note,B4,B,B,0,4,71,11,0.75,18.75
174,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,11,,,,note,C5,C,C,0,5,72,0,0.25,19.821428571428573
175,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,11,,,,rest,,,,,,,,0.125,20.17857142857143
176,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,11,,,,rest,,,,,,,,0.25,20.357142857142858
177,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,11,,,,rest,,,,,,,,0.125,20.714285714285715
178,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,11,,,,rest,,,,,,,,0.75,20.892857142857142
179,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,11,,,,note,E4,E,E,0,4,64,4,0.25,19.821428571428573
180,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,11,,,,note,G4,G,G,0,4,67,7,0.25,19.821428571428573
181,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,11,,,,rest,,,,,,,,0.125,20.17857142857143
182,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,11,,,,note,Db2,Db,D,-1,2,37,1,0.125,20.357142857142858
183,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,11,,,,note,Db2,Db,D,-1,2,37,1,0.125,20.535714285714285
184,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,11,,,,note,Db2,Db,D,-1,2,37,1,0.125,20.71428571428571
185,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,11,,,,note,C2,C,C,0,2,36,0,0.25,20.89285714285714
186,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,11,,,,rest,,,,,,,,0.125,21.249999999999996
187,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,11,,,,rest,,,,,,,,0.25,21.428571428571423
188,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,11,,,,rest,,,,,,,,0.125,21.78571428571428
189,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,12,,,,note,E5,E,E,0,5,76,4,0.375,21.964285714285708
190,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,12,,,,note,E5,E,E,0,5,76,4,0.25,22.499999999999993
191,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,12,,,,note,F5,F,F,0,5,77,5,0.125,22.85714285714285
192,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,12,,,,note,E5,E,E,0,5,76,4,0.0,0
193,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,12,,,,note,F5,F,F,0,5,77,5,0.375,23.035714285714278
194,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,12,,,,note,F5,F,F,0,5,77,5,0.1875,23.571428571428562
195,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,12,,,,note,E5,E,E,0,5,76,4,0.0625,23.839285714285705
196,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,12,,,,note,G5,G,G,0,5,79,7,0.0625,23.92857142857142
197,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,12,,,,note,F5,F,F,0,5,77,5,0.0625,24.017857142857135
198,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,12,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,23.035714285714278
199,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,12,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,23.095238095238088
200,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,12,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,23.154761904761898
201,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,12,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,23.214285714285708
202,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,12,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,23.27380952380952
203,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,12,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,23.33333333333333
204,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,12,,,,note,G5,G,G,0,5,79,7,0.03571428571428571,23.39285714285714
205,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,12,,,,note,F5,F,F,0,5,77,5,0.03571428571428571,23.443452380952376
206,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,12,,,,note,G5,G,G,0,5,79,7,0.03571428571428571,23.494047619047613
207,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,12,,,,note,F5,F,F,0,5,77,5,0.03571428571428571,23.54464285714285
208,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,12,,,,note,G5,G,G,0,5,79,7,0.03571428571428571,23.595238095238088
209,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,12,,,,note,F5,F,F,0,5,77,5,0.03571428571428571,23.645833333333325
210,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,12,,,,note,G5,G,G,0,5,79,7,0.03571428571428571,23.696428571428562
211,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,12,,,,note,F5,F,F,0,5,77,5,0.020833333333333332,23.74999999999999
212,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,12,,,,note,G5,G,G,0,5,79,7,0.020833333333333332,23.779761904761894
213,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,12,,,,note,F5,F,F,0,5,77,5,0.020833333333333332,23.8095238095238
214,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,12,,,,note,G4,G,G,0,4,67,7,0.75,21.964285714285705
215,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,21.964285714285705
216,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,12,,,,note,Db5,Db,D,-1,5,73,1,0.75,21.964285714285705
217,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,12,,,,note,Ab4,Ab,A,-1,4,68,8,0.75,23.035714285714278
218,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,23.035714285714278
219,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,12,,,,note,Db5,Db,D,-1,5,73,1,0.75,23.035714285714278
220,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,13,,,,note,E5,E,E,0,5,76,4,0.25,24.10714285714285
221,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,13,,,,rest,,,,,,,,0.125,24.464285714285708
222,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,13,,,,rest,,,,,,,,0.25,24.642857142857135
223,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,13,,,,rest,,,,,,,,0.125,25.015527950310553
224,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,13,,,,rest,,,,,,,,0.25,25.20186335403726
225,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,13,,,,rest,,,,,,,,0.125,25.57453416149068
226,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,13,,,,note,E5,E,E,0,5,76,4,0.125,25.760869565217387
227,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,13,,,,note,G5,G,G,0,5,79,7,0.125,25.760869565217387
228,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,13,,,,note,E5,E,E,0,5,76,4,0.125,25.947204968944096
229,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,13,,,,note,G5,G,G,0,5,79,7,0.125,25.947204968944096
230,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,13,,,,note,E5,E,E,0,5,76,4,0.125,26.133540372670804
231,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,13,,,,note,G5,G,G,0,5,79,7,0.125,26.133540372670804
232,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,13,,,,note,G4,G,G,0,4,67,7,0.25,24.083850931677016
233,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,24.083850931677016
234,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,13,,,,note,Db5,Db,D,-1,5,73,1,0.25,24.083850931677016
235,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,13,,,,rest,,,,,,,,0.125,24.456521739130434
236,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,13,,,,note,Db2,Db,D,-1,2,37,1,0.125,24.642857142857142
237,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,13,,,,note,Db2,Db,D,-1,2,37,1,0.125,24.82919254658385
238,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,13,,,,note,Db2,Db,D,-1,2,37,1,0.125,25.01552795031056
239,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,13,,,,note,C2,C,C,0,2,36,0,0.25,25.20186335403727
240,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,13,,,,rest,,,,,,,,0.125,25.574534161490686
