,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
117,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,12.954545454545437
118,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,8,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,13.181818181818164
119,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,8,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,14.090909090909072
120,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,14.318181818181799
121,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,12.727272727272707
122,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,13.181818181818162
123,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,13.409090909090889
124,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,13.636363636363615
125,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,13.863636363636342
126,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,14.090909090909069
127,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,8,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,12.727272727272705
128,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,8,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,13.18181818181816
129,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,8,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,14.090909090909069
130,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,8,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.5,12.727272727272705
131,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,8,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,13.636363636363614
132,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,14.545454545454522
133,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,14.772727272727249
134,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,14.999999999999975
135,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,15.45454545454543
136,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,15.681818181818157
137,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,15.909090909090883
138,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,15.909090909090883
139,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,9,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,14.54545454545452
140,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,14.772727272727247
141,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,15.227272727272702
142,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,15.454545454545428
143,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,16.136363636363612
144,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,9,,,,rest,,,,,,,,0.25,14.54545454545452
145,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,9,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,14.999999999999975
146,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,9,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,15.909090909090883
147,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,9,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,14.54545454545452
148,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,14.54545454545452
149,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,9,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,15.454545454545428
150,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,16.36363636363634
151,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,16.590909090909065
152,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,16.81818181818179
153,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,17.7272727272727
154,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,16.36363636363634
155,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,16.590909090909065
156,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,17.04545454545452
157,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,17.272727272727245
158,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,17.49999999999997
159,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,17.954545454545425
160,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,10,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,16.363636363636335
161,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,16.818181818181788
162,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,17.727272727272698
163,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,10,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,16.363636363636335
164,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,17.272727272727245
165,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,18.181818181818155
166,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,18.63636363636361
167,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,19.54545454545452
168,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,18.181818181818155
169,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,18.40909090909088
170,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,18.863636363636335
171,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,19.09090909090906
172,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,19.318181818181788
173,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,19.77272727272724
174,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,11,,,,rest,,,,,,,,0.25,18.18181818181815
175,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,18.636363636363605
176,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,19.545454545454515
177,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,11,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,18.18181818181815
178,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,19.09090909090906
179,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,19.99999999999997
180,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,20.454545454545425
181,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,21.363636363636335
182,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,19.99999999999997
183,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,20.227272727272698
184,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,20.68181818181815
185,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,20.909090909090878
186,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,21.136363636363605
187,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,21.590909090909058
188,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,12,,,,rest,,,,,,,,0.25,19.999999999999968
189,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,12,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,20.45454545454542
190,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,12,,,,rest,,,,,,,,0.25,20.909090909090875
191,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,12,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,21.363636363636328
192,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,12,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,19.999999999999964
193,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,12,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,20.909090909090875
194,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,21.818181818181785
195,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,22.272727272727238
196,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,23.181818181818148
197,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,21.818181818181785
198,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,22.04545454545451
199,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,22.499999999999964
200,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,22.72727272727269
201,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,22.954545454545418
202,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,23.40909090909087
203,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,13,,,,rest,,,,,,,,0.25,21.81818181818178
204,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,22.272727272727234
205,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,23.181818181818144
206,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,13,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,21.81818181818178
207,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,13,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,22.72727272727269
208,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,23.6363636363636
209,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,24.090909090909054
210,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,24.999999999999964
211,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,23.6363636363636
212,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,23.863636363636328
213,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,24.31818181818178
