,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
5285,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,112,,,,note,B3,B,B,0,3,59,11,0.125,209.67404240498385
5286,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,112,,,,note,D#3,D#,D,1,3,51,3,0.125,209.8823757383172
5287,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,112,,,,note,F#3,F#,F,1,3,54,6,0.125,209.8823757383172
5288,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,112,,,,note,B3,B,B,0,3,59,11,0.125,209.8823757383172
5289,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,113,,,,note,F#4,F#,F,1,4,66,6,0.125,210.71570907165054
5290,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,113,,,,note,B4,B,B,0,4,71,11,0.125,210.71570907165054
5291,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,113,,,,note,D#5,D#,D,1,5,75,3,0.125,210.71570907165054
5292,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,113,,,,note,F#4,F#,F,1,4,66,6,0.125,210.92404240498388
5293,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,113,,,,note,B4,B,B,0,4,71,11,0.125,210.92404240498388
5294,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,113,,,,note,D#5,D#,D,1,5,75,3,0.125,210.92404240498388
5295,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,113,,,,note,F#5,F#,F,1,5,78,6,0.125,210.92404240498388
5296,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,113,,,,note,D#4,D#,D,1,4,63,3,0.125,211.13237573831722
5297,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,113,,,,note,F#4,F#,F,1,4,66,6,0.125,211.13237573831722
5298,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,113,,,,note,B4,B,B,0,4,71,11,0.125,211.13237573831722
5299,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,113,,,,note,D#4,D#,D,1,4,63,3,0.125,211.34070907165056
5300,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,113,,,,note,F#4,F#,F,1,4,66,6,0.125,211.34070907165056
5301,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,113,,,,note,B4,B,B,0,4,71,11,0.125,211.34070907165056
5302,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,113,,,,note,D#5,D#,D,1,5,75,3,0.125,211.34070907165056
5303,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,113,,,,note,B3,B,B,0,3,59,11,0.125,211.5490424049839
5304,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,113,,,,note,D#4,D#,D,1,4,63,3,0.125,211.5490424049839
5305,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,113,,,,note,F#4,F#,F,1,4,66,6,0.125,211.5490424049839
5306,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,113,,,,note,B3,B,B,0,3,59,11,0.125,211.75737573831725
5307,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,113,,,,note,D#4,D#,D,1,4,63,3,0.125,211.75737573831725
5308,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,113,,,,note,F#4,F#,F,1,4,66,6,0.125,211.75737573831725
5309,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,113,,,,note,B4,B,B,0,4,71,11,0.125,211.75737573831725
5310,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,113,,,,note,B3,B,B,0,3,59,11,0.125,211.9657090716506
5311,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,113,,,,note,D#4,D#,D,1,4,63,3,0.125,211.9657090716506
5312,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,113,,,,note,B3,B,B,0,3,59,11,0.125,212.17404240498394
5313,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,113,,,,note,D#4,D#,D,1,4,63,3,0.125,212.17404240498394
5314,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,113,,,,note,F#4,F#,F,1,4,66,6,0.125,212.17404240498394
5315,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,113,,,,note,B3,B,B,0,3,59,11,0.125,212.38237573831728
5316,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,113,,,,note,D#4,D#,D,1,4,63,3,0.125,212.38237573831728
5317,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,113,,,,note,F#4,F#,F,1,4,66,6,0.125,212.38237573831728
5318,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,113,,,,note,B4,B,B,0,4,71,11,0.125,212.38237573831728
5319,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,113,,,,note,D#5,D#,D,1,5,75,3,0.125,210.71570907165062
5320,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,113,,,,note,F#5,F#,F,1,5,78,6,0.125,210.92404240498396
5321,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,113,,,,note,B4,B,B,0,4,71,11,0.125,211.1323757383173
5322,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,113,,,,note,D#5,D#,D,1,5,75,3,0.125,211.34070907165065
5323,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,113,,,,note,F#4,F#,F,1,4,66,6,0.125,211.549042404984
5324,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,113,,,,note,B4,B,B,0,4,71,11,0.125,211.75737573831734
5325,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,113,,,,note,D#4,D#,D,1,4,63,3,0.125,211.96570907165068
5326,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,113,,,,note,F#4,F#,F,1,4,66,6,0.125,212.17404240498402
5327,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,113,,,,note,B4,B,B,0,4,71,11,0.125,212.38237573831736
5328,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,113,,,,note,A#1,A#,A,1,1,34,10,0.75,210.7157090716507
5329,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,113,,,,note,A#2,A#,A,1,2,46,10,0.75,210.7157090716507
5330,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,113,,,,note,D#3,D#,D,1,3,51,3,0.125,211.9657090716507
5331,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,113,,,,note,F#3,F#,F,1,3,54,6,0.125,211.9657090716507
5332,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,113,,,,note,B3,B,B,0,3,59,11,0.125,211.9657090716507
5333,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,113,,,,note,D#3,D#,D,1,3,51,3,0.125,212.17404240498405
5334,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,113,,,,note,F#3,F#,F,1,3,54,6,0.125,212.17404240498405
5335,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,113,,,,note,B3,B,B,0,3,59,11,0.125,212.17404240498405
5336,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,113,,,,note,D#3,D#,D,1,3,51,3,0.125,212.3823757383174
5337,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,113,,,,note,F#3,F#,F,1,3,54,6,0.125,212.3823757383174
5338,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,113,,,,note,B3,B,B,0,3,59,11,0.125,212.3823757383174
5339,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,113,,,,note,A#1,A#,A,1,1,34,10,0.125,210.71570907165074
5340,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,113,,,,note,A#2,A#,A,1,2,46,10,0.125,210.71570907165074
5341,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,113,,,,note,D#3,D#,D,1,3,51,3,0.125,210.92404240498408
5342,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,113,,,,note,F#3,F#,F,1,3,54,6,0.125,210.92404240498408
5343,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,113,,,,note,B3,B,B,0,3,59,11,0.125,210.92404240498408
5344,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,113,,,,note,D#3,D#,D,1,3,51,3,0.125,211.13237573831742
5345,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,113,,,,note,F#3,F#,F,1,3,54,6,0.125,211.13237573831742
5346,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,113,,,,note,B3,B,B,0,3,59,11,0.125,211.13237573831742
5347,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,113,,,,note,D#3,D#,D,1,3,51,3,0.125,211.34070907165076
5348,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,113,,,,note,F#3,F#,F,1,3,54,6,0.125,211.34070907165076
5349,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,113,,,,note,B3,B,B,0,3,59,11,0.125,211.34070907165076
5350,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,113,,,,note,D#3,D#,D,1,3,51,3,0.125,211.5490424049841
5351,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,113,,,,note,F#3,F#,F,1,3,54,6,0.125,211.5490424049841
5352,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,113,,,,note,B3,B,B,0,3,59,11,0.125,211.5490424049841
5353,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,113,,,,note,D#3,D#,D,1,3,51,3,0.125,211.75737573831745
5354,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,113,,,,note,F#3,F#,F,1,3,54,6,0.125,211.75737573831745
5355,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,113,,,,note,B3,B,B,0,3,59,11,0.125,211.75737573831745
5356,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,114,,,,note,F#4,F#,F,1,4,66,6,0.125,212.5907090716508
5357,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,114,,,,note,B4,B,B,0,4,71,11,0.125,212.5907090716508
5358,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,114,,,,note,D#5,D#,D,1,5,75,3,0.125,212.5907090716508
5359,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,114,,,,note,F#4,F#,F,1,4,66,6,0.125,212.79904240498414
5360,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,114,,,,note,B4,B,B,0,4,71,11,0.125,212.79904240498414
5361,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,114,,,,note,D#5,D#,D,1,5,75,3,0.125,212.79904240498414
5362,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,114,,,,note,F#5,F#,F,1,5,78,6,0.125,212.79904240498414
5363,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,114,,,,note,D#4,D#,D,1,4,63,3,0.125,213.00737573831748
5364,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,114,,,,note,F#4,F#,F,1,4,66,6,0.125,213.00737573831748
5365,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,114,,,,note,B4,B,B,0,4,71,11,0.125,213.00737573831748
5366,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,114,,,,note,D#4,D#,D,1,4,63,3,0.125,213.21570907165082
5367,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,114,,,,note,F#4,F#,F,1,4,66,6,0.125,213.21570907165082
5368,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,114,,,,note,B4,B,B,0,4,71,11,0.125,213.21570907165082
5369,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,114,,,,note,D#5,D#,D,1,5,75,3,0.125,213.21570907165082
5370,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,114,,,,note,B3,B,B,0,3,59,11,0.125,213.42404240498416
5371,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,114,,,,note,D#4,D#,D,1,4,63,3,0.125,213.42404240498416
5372,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,114,,,,note,F#4,F#,F,1,4,66,6,0.125,213.42404240498416
5373,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,114,,,,note,B3,B,B,0,3,59,11,0.125,213.6323757383175
5374,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,114,,,,note,D#4,D#,D,1,4,63,3,0.125,213.6323757383175
5375,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,114,,,,note,F#4,F#,F,1,4,66,6,0.125,213.6323757383175
5376,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,114,,,,note,B4,B,B,0,4,71,11,0.125,213.6323757383175
5377,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,114,,,,note,B3,B,B,0,3,59,11,0.125,213.84070907165085
5378,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,114,,,,note,D#4,D#,D,1,4,63,3,0.125,213.84070907165085
5379,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,114,,,,note,B3,B,B,0,3,59,11,0.125,214.0490424049842
5380,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,114,,,,note,D#4,D#,D,1,4,63,3,0.125,214.0490424049842
5381,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,114,,,,note,F#4,F#,F,1,4,66,6,0.125,214.0490424049842
5382,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,114,,,,note,B3,B,B,0,3,59,11,0.125,214.25737573831753
5383,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,114,,,,note,D#4,D#,D,1,4,63,3,0.125,214.25737573831753
5384,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,114,,,,note,F#4,F#,F,1,4,66,6,0.125,214.25737573831753
5385,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,114,,,,note,B4,B,B,0,4,71,11,0.125,214.25737573831753
5386,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,114,,,,note,D#5,D#,D,1,5,75,3,0.125,212.59070907165088
5387,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,114,,,,note,F#5,F#,F,1,5,78,6,0.125,212.79904240498422
5388,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,114,,,,note,B4,B,B,0,4,71,11,0.125,213.00737573831756
5389,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,114,,,,note,D#5,D#,D,1,5,75,3,0.125,213.2157090716509
5390,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,114,,,,note,F#4,F#,F,1,4,66,6,0.125,213.42404240498425
5391,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,114,,,,note,B4,B,B,0,4,71,11,0.125,213.6323757383176
5392,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,114,,,,note,D#4,D#,D,1,4,63,3,0.125,213.84070907165093
5393,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,114,,,,note,F#4,F#,F,1,4,66,6,0.125,214.04904240498428
5394,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,114,,,,note,B4,B,B,0,4,71,11,0.125,214.25737573831762
5395,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,114,,,,note,G#1,G#,G,1,1,32,8,0.75,212.59070907165096
5396,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,114,,,,note,G#2,G#,G,1,2,44,8,0.75,212.59070907165096
5397,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,114,,,,note,D#3,D#,D,1,3,51,3,0.125,213.84070907165096
5398,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,114,,,,note,F#3,F#,F,1,3,54,6,0.125,213.84070907165096
5399,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,114,,,,note,B3,B,B,0,3,59,11,0.125,213.84070907165096
5400,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,114,,,,note,D#3,D#,D,1,3,51,3,0.125,214.0490424049843
5401,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,114,,,,note,F#3,F#,F,1,3,54,6,0.125,214.0490424049843
5402,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,114,,,,note,B3,B,B,0,3,59,11,0.125,214.0490424049843
5403,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,114,,,,note,D#3,D#,D,1,3,51,3,0.125,214.25737573831765
5404,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,114,,,,note,F#3,F#,F,1,3,54,6,0.125,214.25737573831765
5405,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,114,,,,note,B3,B,B,0,3,59,11,0.125,214.25737573831765
5406,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,114,,,,note,G#1,G#,G,1,1,32,8,0.125,212.590709071651
5407,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,114,,,,note,G#2,G#,G,1,2,44,8,0.125,212.590709071651
5408,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,114,,,,note,D#3,D#,D,1,3,51,3,0.125,212.79904240498433
5409,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,114,,,,note,F#3,F#,F,1,3,54,6,0.125,212.79904240498433
5410,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,114,,,,note,B3,B,B,0,3,59,11,0.125,212.79904240498433
5411,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,114,,,,note,D#3,D#,D,1,3,51,3,0.125,213.00737573831768
5412,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,114,,,,note,F#3,F#,F,1,3,54,6,0.125,213.00737573831768
5413,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,114,,,,note,B3,B,B,0,3,59,11,0.125,213.00737573831768
5414,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,114,,,,note,D#3,D#,D,1,3,51,3,0.125,213.21570907165102
5415,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,114,,,,note,F#3,F#,F,1,3,54,6,0.125,213.21570907165102
5416,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,114,,,,note,B3,B,B,0,3,59,11,0.125,213.21570907165102
5417,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,114,,,,note,D#3,D#,D,1,3,51,3,0.125,213.42404240498436
5418,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,114,,,,note,F#3,F#,F,1,3,54,6,0.125,213.42404240498436
5419,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,114,,,,note,B3,B,B,0,3,59,11,0.125,213.42404240498436
5420,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,114,,,,note,D#3,D#,D,1,3,51,3,0.125,213.6323757383177
5421,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,114,,,,note,F#3,F#,F,1,3,54,6,0.125,213.6323757383177
5422,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,114,,,,note,B3,B,B,0,3,59,11,0.125,213.6323757383177
5423,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,115,,,,note,E4,E,E,0,4,64,4,0.125,214.46570907165105
5424,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,115,,,,note,G#4,G#,G,1,4,68,8,0.125,214.46570907165105
