,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2444,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,175,,,,rest,,,,,,,,0.25,270.3863163181347
2445,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,175,,,,rest,,,,,,,,0.25,270.6342502024322
2446,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,175,,,,note,E6,E,E,0,6,88,4,0.125,270.88218408672975
2447,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,175,,,,note,C#6,C#,C,1,6,85,1,0.125,271.0061510288785
2448,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,175,,,,note,A3,A,A,0,3,57,9,0.125,270.13838243383714
2449,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,175,,,,note,A4,A,A,0,4,69,9,0.125,270.2623493759859
2450,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,175,,,,note,E4,E,E,0,4,64,4,0.125,270.3863163181346
2451,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,175,,,,note,G4,G,G,0,4,67,7,0.125,270.3863163181346
2452,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,175,,,,note,A4,A,A,0,4,69,9,0.125,270.51028326028336
2453,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,175,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,270.6342502024321
2454,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,175,,,,note,A4,A,A,0,4,69,9,0.125,270.75821714458084
2455,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,175,,,,note,E4,E,E,0,4,64,4,0.125,270.8821840867296
2456,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,175,,,,note,G4,G,G,0,4,67,7,0.125,270.8821840867296
2457,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,175,,,,note,A4,A,A,0,4,69,9,0.125,271.0061510288783
2458,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,176,,,,note,A5,A,A,0,5,81,9,0.125,271.13011797102706
2459,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,176,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,271.2540849131758
2460,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,176,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,271.37805185532454
2461,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,176,,,,note,G5,G,G,0,5,79,7,0.125,271.5020187974733
2462,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,176,,,,rest,,,,,,,,0.25,271.625985739622
2463,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,176,,,,note,E6,E,E,0,6,88,4,0.125,271.87391962391956
2464,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,176,,,,note,C#6,C#,C,1,6,85,1,0.125,271.9978865660683
2465,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,176,,,,note,A3,A,A,0,3,57,9,0.125,271.13011797102695
2466,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,176,,,,note,A4,A,A,0,4,69,9,0.125,271.2540849131757
2467,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,176,,,,note,E4,E,E,0,4,64,4,0.125,271.37805185532443
2468,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,176,,,,note,G4,G,G,0,4,67,7,0.125,271.37805185532443
2469,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,176,,,,note,A4,A,A,0,4,69,9,0.125,271.50201879747317
2470,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,176,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,271.6259857396219
2471,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,176,,,,note,A4,A,A,0,4,69,9,0.125,271.74995268177065
2472,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,176,,,,note,E4,E,E,0,4,64,4,0.125,271.8739196239194
2473,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,176,,,,note,G4,G,G,0,4,67,7,0.125,271.8739196239194
2474,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,176,,,,note,A4,A,A,0,4,69,9,0.125,271.99788656606813
2475,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,177,,,,note,A5,A,A,0,5,81,9,0.125,272.1218535082169
2476,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,177,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,272.2458204503656
2477,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,177,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,272.36978739251435
2478,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,177,,,,note,G5,G,G,0,5,79,7,0.125,272.4937543346631
2479,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,177,,,,rest,,,,,,,,0.25,272.61772127681184
2480,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,177,,,,note,E6,E,E,0,6,88,4,0.125,272.8656551611094
2481,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,177,,,,note,C#6,C#,C,1,6,85,1,0.125,272.9896221032581
2482,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,177,,,,note,A3,A,A,0,3,57,9,0.125,272.12185350821676
2483,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,177,,,,note,A4,A,A,0,4,69,9,0.125,272.2458204503655
2484,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,177,,,,note,E4,E,E,0,4,64,4,0.125,272.36978739251424
2485,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,177,,,,note,G4,G,G,0,4,67,7,0.125,272.36978739251424
2486,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,177,,,,note,A4,A,A,0,4,69,9,0.125,272.493754334663
2487,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,177,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,272.6177212768117
2488,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,177,,,,note,A4,A,A,0,4,69,9,0.125,272.74168821896046
2489,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,177,,,,note,E4,E,E,0,4,64,4,0.125,272.8656551611092
2490,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,177,,,,note,G4,G,G,0,4,67,7,0.125,272.8656551611092
2491,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,177,,,,note,A4,A,A,0,4,69,9,0.125,272.98962210325794
2492,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,178,,,,note,A5,A,A,0,5,81,9,0.125,273.1135890454067
2493,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,178,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,273.2375559875554
2494,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,178,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,273.36152292970417
2495,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,178,,,,note,G5,G,G,0,5,79,7,0.125,273.4854898718529
2496,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,178,,,,note,G5,G,G,0,5,79,7,0.125,273.60945681400165
2497,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,178,,,,note,F5,F,F,0,5,77,5,0.125,273.7334237561504
2498,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,178,,,,note,F5,F,F,0,5,77,5,0.125,273.8573906982991
2499,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,178,,,,note,E5,E,E,0,5,76,4,0.125,273.98135764044787
2500,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,178,,,,note,A3,A,A,0,3,57,9,0.125,273.1135890454065
2501,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,178,,,,note,A4,A,A,0,4,69,9,0.125,273.23755598755525
2502,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,178,,,,note,E4,E,E,0,4,64,4,0.125,273.361522929704
2503,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,178,,,,note,G4,G,G,0,4,67,7,0.125,273.361522929704
2504,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,178,,,,note,A4,A,A,0,4,69,9,0.125,273.48548987185274
2505,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,178,,,,note,A3,A,A,0,3,57,9,0.125,273.6094568140015
2506,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,178,,,,note,A4,A,A,0,4,69,9,0.125,273.7334237561502
2507,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,178,,,,note,C#4,C#,C,1,4,61,1,0.125,273.85739069829896
2508,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,178,,,,note,E4,E,E,0,4,64,4,0.125,273.85739069829896
2509,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,178,,,,note,A4,A,A,0,4,69,9,0.125,273.9813576404477
2510,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,179,,,,note,E5,E,E,0,5,76,4,0.125,274.10532458259644
2511,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,179,,,,note,F5,F,F,0,5,77,5,0.125,274.2292915247452
2512,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,179,,,,note,D5,D,D,0,5,74,2,0.25,274.3532584668939
2513,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,179,,,,rest,,,,,,,,0.25,274.60119235119146
2514,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,179,,,,note,F6,F,F,0,6,89,5,0.125,274.849126235489
2515,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,179,,,,note,D6,D,D,0,6,86,2,0.125,274.97309317763774
2516,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,179,,,,note,A3,A,A,0,3,57,9,0.125,274.1053245825964
2517,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,179,,,,note,A4,A,A,0,4,69,9,0.125,274.2292915247451
2518,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,179,,,,note,D4,D,D,0,4,62,2,0.125,274.35325846689386
2519,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,179,,,,note,F4,F,F,0,4,65,5,0.125,274.35325846689386
2520,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,179,,,,note,A4,A,A,0,4,69,9,0.125,274.4772254090426
2521,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,179,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,274.60119235119134
2522,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,179,,,,note,A4,A,A,0,4,69,9,0.125,274.7251592933401
2523,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,179,,,,note,D4,D,D,0,4,62,2,0.125,274.8491262354888
2524,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,179,,,,note,F4,F,F,0,4,65,5,0.125,274.8491262354888
2525,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,179,,,,note,A4,A,A,0,4,69,9,0.125,274.97309317763757
2526,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,180,,,,note,G#5,G#,G,1,5,80,8,0.125,275.0970601197863
2527,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,180,,,,note,A5,A,A,0,5,81,9,0.125,275.22102706193505
2528,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,180,,,,note,A5,A,A,0,5,81,9,0.125,275.3449940040838
2529,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,180,,,,note,F5,F,F,0,5,77,5,0.125,275.4689609462325
2530,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,180,,,,rest,,,,,,,,0.25,275.59292788838127
2531,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,180,,,,note,F6,F,F,0,6,89,5,0.125,275.8408617726788
2532,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,180,,,,note,D6,D,D,0,6,86,2,0.125,275.96482871482755
2533,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,180,,,,note,A3,A,A,0,3,57,9,0.125,275.0970601197862
2534,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,180,,,,note,A4,A,A,0,4,69,9,0.125,275.22102706193493
2535,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,180,,,,note,D4,D,D,0,4,62,2,0.125,275.3449940040837
2536,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,180,,,,note,F4,F,F,0,4,65,5,0.125,275.3449940040837
2537,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,180,,,,note,A4,A,A,0,4,69,9,0.125,275.4689609462324
2538,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,180,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,275.59292788838115
2539,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,180,,,,note,A4,A,A,0,4,69,9,0.125,275.7168948305299
2540,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,180,,,,note,D4,D,D,0,4,62,2,0.125,275.84086177267864
2541,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,180,,,,note,F4,F,F,0,4,65,5,0.125,275.84086177267864
2542,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,180,,,,note,A4,A,A,0,4,69,9,0.125,275.9648287148274
2543,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,181,,,,note,G#5,G#,G,1,5,80,8,0.125,276.0887956569761
2544,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,181,,,,note,A5,A,A,0,5,81,9,0.125,276.21276259912486
2545,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,181,,,,note,A5,A,A,0,5,81,9,0.125,276.3367295412736
2546,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,181,,,,note,F5,F,F,0,5,77,5,0.125,276.46069648342234
2547,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,181,,,,rest,,,,,,,,0.25,276.5846634255711
2548,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,181,,,,note,F6,F,F,0,6,89,5,0.125,276.8325973098686
2549,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,181,,,,note,D6,D,D,0,6,86,2,0.125,276.95656425201736
2550,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,181,,,,note,A3,A,A,0,3,57,9,0.125,276.088795656976
2551,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,181,,,,note,A4,A,A,0,4,69,9,0.125,276.21276259912474
2552,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,181,,,,note,D4,D,D,0,4,62,2,0.125,276.3367295412735
2553,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,181,,,,note,F4,F,F,0,4,65,5,0.125,276.3367295412735
2554,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,181,,,,note,A4,A,A,0,4,69,9,0.125,276.4606964834222
2555,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,181,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,276.58466342557097
2556,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,181,,,,note,A4,A,A,0,4,69,9,0.125,276.7086303677197
2557,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,181,,,,note,D4,D,D,0,4,62,2,0.125,276.83259730986845
2558,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,181,,,,note,F4,F,F,0,4,65,5,0.125,276.83259730986845
2559,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,181,,,,note,A4,A,A,0,4,69,9,0.125,276.9565642520172
2560,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,182,,,,note,G#5,G#,G,1,5,80,8,0.125,277.0805311941659
2561,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,182,,,,note,A5,A,A,0,5,81,9,0.125,277.20449813631467
2562,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,182,,,,note,A5,A,A,0,5,81,9,0.125,277.3284650784634
2563,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,182,,,,note,F5,F,F,0,5,77,5,0.125,277.45243202061215
2564,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,182,,,,note,F5,F,F,0,5,77,5,0.125,277.5763989627609
2565,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,182,,,,note,E5,E,E,0,5,76,4,0.125,277.70036590490963
2566,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,182,,,,note,E5,E,E,0,5,76,4,0.125,277.8243328470584
2567,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,182,,,,note,D5,D,D,0,5,74,2,0.125,277.9482997892071
2568,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,182,,,,note,A3,A,A,0,3,57,9,0.125,277.08053119416576
2569,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,182,,,,note,A4,A,A,0,4,69,9,0.125,277.2044981363145
2570,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,182,,,,note,D4,D,D,0,4,62,2,0.125,277.32846507846324
2571,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,182,,,,note,F4,F,F,0,4,65,5,0.125,277.32846507846324
2572,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,182,,,,note,A4,A,A,0,4,69,9,0.125,277.452432020612
2573,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,182,,,,note,A3,A,A,0,3,57,9,0.125,277.5763989627607
2574,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,182,,,,note,A4,A,A,0,4,69,9,0.125,277.70036590490946
