,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
306,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,2,,,,note,D3,D,D,0,3,50,2,1.0,4.0
307,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,2,,,,note,E3,E,E,0,3,52,4,1.0,6.0
308,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,3,,,,note,F3,F,F,0,3,53,5,1.0,8.0
309,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,3,,,,note,G3,G,G,0,3,55,7,1.0,10.0
310,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,4,,,,note,A3,A,A,0,3,57,9,2.0,12.0
311,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,5,,,,note,G3,G,G,0,3,55,7,0.5,16.0
312,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,5,,,,note,F3,F,F,0,3,53,5,0.5,17.0
313,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,5,,,,note,A3,A,A,0,3,57,9,1.0,18.0
314,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,6,,,,note,E3,E,E,0,3,52,4,1.0,20.0
315,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,6,,,,rest,,,,,,,,0.5,22.0
316,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,6,,,,note,E3,E,E,0,3,52,4,0.5,23.0
317,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,7,,,,note,F3,F,F,0,3,53,5,0.5,24.0
318,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,7,,,,note,D3,D,D,0,3,50,2,0.5,25.0
319,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,7,,,,note,C3,C,C,0,3,48,0,0.5,26.0
320,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,7,,,,note,D3,D,D,0,3,50,2,0.5,27.0
321,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,8,,,,note,E3,E,E,0,3,52,4,1.0,28.0
322,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,8,,,,note,A2,A,A,0,2,45,9,0.75,30.0
323,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,8,,,,note,B2,B,B,0,2,47,11,0.25,31.5
324,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,9,,,,note,C3,C,C,0,3,48,0,0.5,32.0
325,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,9,,,,note,D3,D,D,0,3,50,2,0.5,33.0
326,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,9,,,,note,E3,E,E,0,3,52,4,1.0,34.0
327,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,10,,,,note,F3,F,F,0,3,53,5,0.5,36.0
328,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,10,,,,note,D3,D,D,0,3,50,2,0.5,37.0
329,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,10,,,,note,A3,A,A,0,3,57,9,1.0,38.0
330,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,11,,,,rest,,,,,,,,0.5,40.0
331,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,11,,,,note,A3,A,A,0,3,57,9,1.0,41.0
332,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,11,,,,note,G3,G,G,0,3,55,7,0.5,43.0
333,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,12,,,,note,A3,A,A,0,3,57,9,0.5,44.0
334,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,12,,,,note,B3,B,B,0,3,59,11,0.75,45.0
335,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,12,,,,note,A3,A,A,0,3,57,9,0.25,46.5
336,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,12,,,,note,B3,B,B,0,3,59,11,0.5,47.0
337,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,13,,,,note,C4,C,C,0,4,60,0,0.5,48.0
338,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,13,,,,note,A3,A,A,0,3,57,9,0.5,49.0
339,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,13,,,,note,G3,G,G,0,3,55,7,0.25,50.0
340,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,13,,,,note,G3,G,G,0,3,55,7,0.5,50.5
341,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,13,,,,note,F#3,F#,F,1,3,54,6,0.25,51.5
342,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,14,,,,note,A3,A,A,0,3,57,9,1.0,52.0
343,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,14,,,,rest,,,,,,,,0.5,54.0
344,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,14,,,,note,A3,A,A,0,3,57,9,0.5,55.0
345,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,15,,,,note,A3,A,A,0,3,57,9,0.5,56.0
346,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,15,,,,note,F3,F,F,0,3,53,5,0.75,57.0
347,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,15,,,,note,G3,G,G,0,3,55,7,0.25,58.5
348,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,15,,,,note,A3,A,A,0,3,57,9,0.5,59.0
349,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,16,,,,note,D3,D,D,0,3,50,2,0.5,60.0
350,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,16,,,,note,F3,F,F,0,3,53,5,0.5,61.0
351,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,16,,,,note,E3,E,E,0,3,52,4,1.0,62.0
352,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,17,,,,note,D3,D,D,0,3,50,2,1.5,64.0
353,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,17,,,,note,F3,F,F,0,3,53,5,0.5,67.0
354,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,18,,,,note,F3,F,F,0,3,53,5,0.5,68.0
355,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,18,,,,note,A3,A,A,0,3,57,9,0.5,69.0
356,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,18,,,,note,F3,F,F,0,3,53,5,0.5,70.0
357,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,18,,,,note,G3,G,G,0,3,55,7,0.5,71.0
358,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,19,,,,note,A3,A,A,0,3,57,9,1.0,72.0
359,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,19,,,,rest,,,,,,,,0.5,74.0
360,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,19,,,,note,D3,D,D,0,3,50,2,0.5,75.0
361,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,20,,,,note,E3,E,E,0,3,52,4,0.5,76.0
362,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,20,,,,note,F3,F,F,0,3,53,5,0.5,77.0
363,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,20,,,,note,D3,D,D,0,3,50,2,1.0,78.0
364,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,21,,,,note,C3,C,C,0,3,48,0,0.5,80.0
365,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,21,,,,note,A2,A,A,0,2,45,9,1.5,81.0
366,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,22,,,,note,D3,D,D,0,3,50,2,1.0,84.0
367,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,22,,,,note,E3,E,E,0,3,52,4,0.75,86.0
368,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,22,,,,note,F3,F,F,0,3,53,5,0.25,87.5
369,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,23,,,,note,G3,G,G,0,3,55,7,0.5,88.0
370,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,23,,,,note,A3,A,A,0,3,57,9,0.75,89.0
371,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,23,,,,note,B3,B,B,0,3,59,11,0.25,90.5
372,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,23,,,,note,C4,C,C,0,4,60,0,0.5,91.0
373,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,24,,,,note,D4,D,D,0,4,62,2,0.5,92.0
374,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,24,,,,note,C4,C,C,0,4,60,0,0.5,93.0
375,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,24,,,,note,A3,A,A,0,3,57,9,1.0,94.0
376,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,25,,,,note,B3,B,B,0,3,59,11,0.5,96.0
377,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,25,,,,note,A3,A,A,0,3,57,9,0.5,97.0
378,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,25,,,,note,D4,D,D,0,4,62,2,0.5,98.0
379,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,25,,,,note,C4,C,C,0,4,60,0,0.5,99.0
380,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,26,,,,note,C4,C,C,0,4,60,0,0.25,100.0
381,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,26,,,,note,B3,B,B,0,3,59,11,0.25,100.5
382,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,26,,,,note,B3,B,B,0,3,59,11,0.5,101.0
383,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,26,,,,note,A3,A,A,0,3,57,9,0.75,102.0
384,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,26,,,,note,G3,G,G,0,3,55,7,0.25,103.5
385,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,27,,,,note,B3,B,B,0,3,59,11,1.0,104.0
386,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,27,,,,rest,,,,,,,,1.0,106.0
387,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,28,,,,note,C4,C,C,0,4,60,0,1.0,108.0
388,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,28,,,,note,B3,B,B,0,3,59,11,0.5,110.0
389,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,28,,,,note,G3,G,G,0,3,55,7,0.5,111.0
390,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,29,,,,note,A3,A,A,0,3,57,9,1.0,112.0
391,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,29,,,,note,G3,G,G,0,3,55,7,1.0,114.0
392,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,30,,,,note,G3,G,G,0,3,55,7,1.0,116.0
393,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,30,,,,note,F3,F,F,0,3,53,5,1.0,118.0
394,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,31,,,,note,E3,E,E,0,3,52,4,1.0,120.0
395,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,31,,,,note,D3,D,D,0,3,50,2,1.0,122.0
396,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,32,,,,note,G3,G,G,0,3,55,7,1.0,124.0
397,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,32,,,,rest,,,,,,,,0.5,126.0
398,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,32,,,,note,A3,A,A,0,3,57,9,0.5,127.0
399,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,33,,,,note,D3,D,D,0,3,50,2,1.0,128.0
400,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,33,,,,note,A3,A,A,0,3,57,9,1.0,130.0
401,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,34,,,,note,G3,G,G,0,3,55,7,1.0,132.0
402,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,34,,,,note,A3,A,A,0,3,57,9,1.0,134.0
403,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,35,,,,note,E3,E,E,0,3,52,4,1.0,136.0
404,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,35,,,,rest,,,,,,,,1.0,138.0
405,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,36,,,,note,F3,F,F,0,3,53,5,1.0,140.0
406,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,36,,,,note,D3,D,D,0,3,50,2,1.0,142.0
407,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,36,,,,note,F3,F,F,0,3,53,5,1.0,144.0
