,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
495,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,19.25
496,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,19.5
497,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,19.75
498,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,11,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,20.0
499,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,20.75
500,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,11,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,21.0
501,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,21.25
502,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,11,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,21.5
503,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,21.75
504,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,22.0
505,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,22.25
506,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,22.5
507,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,22.75
508,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,23.0
509,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,12,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,23.25
510,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,12,,,,rest,,,,,,,,0.125,23.5
511,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,23.75
512,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,24.0
513,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,13,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,24.25
514,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,24.5
515,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,24.75
516,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,13,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,25.0
517,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,25.25
518,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,13,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,25.5
519,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,13,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,25.75
520,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,26.0
521,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,14,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,26.5
522,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,14,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,27.0
523,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,27.5
524,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,28.0
525,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,15,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,28.5
526,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,29.0
527,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,15,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,29.5
528,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,30.0
529,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,16,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,30.5
530,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,16,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,31.0
531,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,16,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,31.5
532,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,17,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,32.0
533,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,17,,,,rest,,,,,,,,0.75,32.5
534,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,18,,,,rest,,,,,,,,1.0,34.0
535,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,19,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,36.0
536,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,37.0
537,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,20,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,38.0
538,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,38.25
539,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,20,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,38.5
540,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,20,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,38.75
541,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,20,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,39.0
542,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,20,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,39.25
543,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,20,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,39.5
544,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,20,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,39.75
545,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,40.0
546,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,21,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,40.25
547,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,40.5
548,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,21,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,40.75
549,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,41.0
550,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,21,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,41.25
551,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,21,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,41.5
552,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,21,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,41.75
553,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,22,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,42.0
554,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,22,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,42.5
555,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,43.5
556,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,44.0
557,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,23,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,44.5
558,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,23,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,45.0
559,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,23,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,45.5
560,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,24,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,46.0
561,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,24,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,46.5
562,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,24,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,47.0
563,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,24,,,,rest,,,,,,,,0.25,47.5
564,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,25,,,,rest,,,,,,,,1.0,48.0
565,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,26,,,,rest,,,,,,,,1.0,50.0
566,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,52.0
567,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,27,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,52.75
568,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,53.0
569,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,53.25
570,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,53.5
571,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,27,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,53.75
572,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,54.0
573,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,28,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,54.25
574,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,28,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,54.5
575,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,28,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,54.75
576,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,55.0
577,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,28,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,55.25
578,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,28,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,55.5
579,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,55.75
580,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,56.0
581,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,29,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,56.25
582,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,56.5
583,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,29,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,56.75
584,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,57.0
585,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,29,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,57.25
586,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,57.5
587,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,57.75
588,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,30,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,58.0
589,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,30,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,58.25
590,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,58.5
591,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,30,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,58.75
592,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,59.0
593,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,59.25
594,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,30,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,59.5
595,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,30,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,59.75
596,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,31,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,60.0
597,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,31,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,61.0
598,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,32,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,62.0
599,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,32,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,62.25
600,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,32,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,62.5
601,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,32,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,62.75
602,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,63.0
603,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,32,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,63.25
604,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,32,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,63.5
605,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,32,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,63.75
606,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,33,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,64.0
607,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,33,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,64.25
608,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,33,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,64.5
609,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,33,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,64.75
610,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,33,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,65.0
611,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,65.25
612,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,65.5
613,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,33,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,65.75
614,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,34,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,66.0
615,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,66.25
616,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,66.5
617,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,34,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,66.75
618,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,67.0
619,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,34,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,67.25
620,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,34,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,67.5
621,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,34,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,67.75
622,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,35,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,68.0
623,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,35,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,68.5
624,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,35,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,69.0
625,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,36,,,,note,D2,D,D,0.0,2,38.0,2.0,1.0,70.0
626,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,1,2,major,0,rest,,,,,,,,1.0,0
627,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,2,,,,rest,,,,,,,,1.0,2.0
628,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,3,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,4.0
629,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,3,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,5.0
630,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,4,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,6.0
631,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,4,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,6.25
632,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,4,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,6.5
633,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,4,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,6.75
634,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,4,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,7.0
635,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,4,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,7.25
636,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,4,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,7.5
637,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,4,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,7.75
638,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,5,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,8.0
639,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,5,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,8.5
640,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,5,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,9.5
641,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,6,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,10.0
642,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,6,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,10.5
643,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,6,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,11.5
644,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,7,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,12.0
645,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,7,,,,rest,,,,,,,,0.125,12.5
646,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,12.75
647,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,13.0
648,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,7,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,13.75
649,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,13.875
650,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,8,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,14.0
651,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,14.25
652,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,8,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,14.5
653,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,8,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,15.5
654,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,9,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,16.0
655,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,9,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,16.5
656,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,17.5
