,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
727,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,30,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,136.80000000000072
728,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,30,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,136.80000000000072
729,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,30,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,136.80000000000072
730,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,139.20000000000073
731,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,140.40000000000072
732,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,140.80000000000072
733,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,31,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,141.20000000000073
734,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,141.60000000000073
735,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,142.80000000000072
736,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,143.20000000000073
737,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,31,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,143.60000000000073
738,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,139.20000000000073
739,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,141.00000000000074
740,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,141.60000000000073
741,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,143.40000000000074
742,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,31,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,139.20000000000073
743,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,31,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,139.60000000000073
744,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,31,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,140.00000000000074
745,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,31,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,140.40000000000074
746,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,31,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,140.80000000000075
747,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,31,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,141.20000000000076
748,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,31,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,141.60000000000076
749,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,31,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,142.00000000000077
750,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,31,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,142.40000000000077
751,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,31,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,142.80000000000078
752,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,31,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,143.20000000000078
753,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,31,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,143.6000000000008
754,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,144.0000000000008
755,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,145.20000000000078
756,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,145.6000000000008
757,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,32,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,146.0000000000008
758,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,146.4000000000008
759,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,147.6000000000008
760,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,148.0000000000008
761,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,32,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,148.4000000000008
762,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,144.0000000000008
763,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,145.8000000000008
764,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,146.4000000000008
765,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,148.2000000000008
766,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,32,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,144.0000000000008
767,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,32,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,144.4000000000008
768,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,32,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,144.8000000000008
769,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,145.2000000000008
770,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,32,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,145.60000000000082
771,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,32,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,146.00000000000082
772,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,32,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,146.40000000000083
773,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,32,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,146.80000000000084
774,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,32,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,147.20000000000084
775,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,147.60000000000085
776,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,32,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,148.00000000000085
777,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,32,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,148.40000000000086
778,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,148.80000000000086
779,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,150.00000000000085
780,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,150.40000000000086
781,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,33,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,150.80000000000086
782,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,148.80000000000086
783,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,150.60000000000088
784,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,33,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,148.80000000000086
785,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,33,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,149.20000000000087
786,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,33,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,149.60000000000088
787,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,150.00000000000088
788,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,33,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,150.4000000000009
789,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,33,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,150.8000000000009
790,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,151.2000000000009
791,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,152.4000000000009
792,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,152.8000000000009
793,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,34,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,153.2000000000009
794,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,153.6000000000009
795,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,151.2000000000009
796,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,153.0000000000009
797,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,153.6000000000009
798,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,34,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,151.2000000000009
799,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,34,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,151.6000000000009
800,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,34,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,152.0000000000009
801,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,34,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,152.40000000000092
802,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,34,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,152.80000000000092
803,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,34,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,153.20000000000093
804,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,34,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,153.60000000000093
805,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,34,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,154.00000000000094
806,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,34,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,154.40000000000094
807,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,35,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,154.80000000000095
808,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,35,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,156.00000000000094
809,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,156.40000000000094
810,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,35,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,156.80000000000095
811,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,157.20000000000095
812,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,154.80000000000095
813,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,156.00000000000094
814,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,156.60000000000093
815,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,157.20000000000093
816,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,35,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,154.80000000000092
817,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,35,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,155.20000000000093
818,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,35,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,155.60000000000093
819,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,35,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,156.00000000000094
820,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,35,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,156.40000000000094
821,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,35,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,156.80000000000095
822,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,35,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,157.20000000000095
823,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,35,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,157.60000000000096
824,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,35,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,158.00000000000097
825,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,158.40000000000097
826,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,36,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,159.00000000000097
827,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,159.60000000000096
828,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,160.80000000000095
829,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,36,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,161.40000000000094
830,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,158.40000000000094
831,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,158.80000000000095
832,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,36,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,159.20000000000095
833,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,159.60000000000096
834,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,160.80000000000095
835,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,161.20000000000095
836,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,36,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,161.60000000000096
837,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,36,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,158.40000000000097
838,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,36,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,158.80000000000098
839,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,36,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,159.20000000000098
840,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,36,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,159.600000000001
841,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,36,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,160.000000000001
842,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,36,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,160.400000000001
843,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,36,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,160.800000000001
844,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,36,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,161.200000000001
845,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,36,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,161.60000000000102
846,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,37,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,162.00000000000102
847,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,37,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.08333333333333333,162.40000000000103
848,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,37,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,162.80000000000103
849,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,37,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,163.20000000000104
850,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,37,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,163.60000000000105
851,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,37,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.08333333333333333,164.00000000000105
852,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,37,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,164.40000000000106
