,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
452,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,55,,,,rest,,,,,,,,0.25,48.8999999999998
453,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,55,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,49.1999999999998
454,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,55,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,49.1999999999998
455,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,55,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,49.1999999999998
456,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,56,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,49.499999999999794
457,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,56,,,,rest,,,,,,,,0.25,49.79999999999979
458,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,56,,,,note,Fb5,Fb,F,-1,5,76,4,0.125,50.09999999999979
459,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,56,,,,note,Db5,Db,D,-1,5,73,1,0.125,50.24999999999979
460,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,56,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,49.49999999999979
461,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,56,,,,rest,,,,,,,,0.25,49.799999999999784
462,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,56,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,50.09999999999978
463,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,56,,,,note,Cb3,Cb,C,-1,3,59,11,0.25,49.49999999999978
464,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,56,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,49.49999999999978
465,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,56,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,49.49999999999978
466,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,56,,,,rest,,,,,,,,0.25,49.79999999999978
467,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,56,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,50.099999999999774
468,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,56,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,50.099999999999774
469,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,56,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,50.099999999999774
470,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,57,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,50.39999999999977
471,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,57,,,,rest,,,,,,,,0.25,50.69999999999977
472,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,57,,,,note,Fb5,Fb,F,-1,5,76,4,0.125,50.999999999999766
473,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,57,,,,note,Db5,Db,D,-1,5,73,1,0.125,51.149999999999764
474,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,57,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,50.399999999999764
475,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,57,,,,rest,,,,,,,,0.25,50.69999999999976
476,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,57,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,50.99999999999976
477,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,57,,,,note,Cb3,Cb,C,-1,3,59,11,0.25,50.39999999999976
478,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,57,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,50.39999999999976
479,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,57,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,50.39999999999976
480,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,57,,,,rest,,,,,,,,0.25,50.699999999999754
481,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,57,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,50.99999999999975
482,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,57,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,50.99999999999975
483,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,57,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,50.99999999999975
484,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,58,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,51.29999999999975
485,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,58,,,,note,Gb5,Gb,G,-1,5,78,6,0.5,51.599999999999746
486,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,58,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,51.29999999999975
487,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,58,,,,note,Gb4,Gb,G,-1,4,66,6,0.5,51.599999999999746
488,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,58,,,,note,Cb4,Cb,C,-1,4,71,11,0.75,51.29999999999975
489,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,58,,,,note,Cb3,Cb,C,-1,3,59,11,0.5,51.29999999999975
490,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,58,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,51.89999999999975
491,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,59,,,,note,Gb5,Gb,G,-1,5,78,6,0.25,52.19999999999975
492,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,59,,,,note,Fb5,Fb,F,-1,5,76,4,0.5,52.499999999999744
493,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,59,,,,note,Ab4,Ab,A,-1,4,68,8,0.75,52.19999999999975
494,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,59,,,,note,Cb4,Cb,C,-1,4,71,11,0.5,52.19999999999975
495,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,59,,,,note,Db4,Db,D,-1,4,61,1,0.25,52.79999999999975
496,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,59,,,,note,Fb3,Fb,F,-1,3,52,4,0.75,52.19999999999975
497,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,60,,,,note,Fb5,Fb,F,-1,5,76,4,0.25,53.099999999999746
498,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,60,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,53.39999999999974
499,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,60,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,53.099999999999746
500,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,60,,,,note,Cb5,Cb,C,-1,5,83,11,0.5,53.39999999999974
501,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,60,,,,note,Db4,Db,D,-1,4,61,1,0.5,53.099999999999746
502,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,60,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,53.69999999999975
503,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,60,,,,note,Gb3,Gb,G,-1,3,54,6,0.75,53.099999999999746
504,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,61,,,,note,Db5,Db,D,-1,5,73,1,0.75,53.999999999999744
505,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,61,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,53.999999999999744
506,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,61,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,54.29999999999974
507,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,61,,,,note,Fb4,Fb,F,-1,4,64,4,0.25,53.999999999999744
508,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,61,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,54.29999999999974
509,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,61,,,,note,Fb4,Fb,F,-1,4,64,4,0.25,54.59999999999974
510,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,61,,,,note,Gb3,Gb,G,-1,3,54,6,0.75,53.99999999999974
511,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,62,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,54.899999999999736
512,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,62,,,,note,Gb5,Gb,G,-1,5,78,6,0.5,55.19999999999973
513,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,62,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,54.899999999999736
514,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,62,,,,note,Gb4,Gb,G,-1,4,66,6,0.5,55.19999999999973
515,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,62,,,,note,Cb4,Cb,C,-1,4,71,11,0.75,54.899999999999736
516,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,62,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,55.49999999999974
517,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,62,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,54.899999999999736
518,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,62,,,,rest,,,,,,,,0.25,55.19999999999973
519,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,62,,,,rest,,,,,,,,0.25,55.49999999999973
520,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,63,,,,note,Gb5,Gb,G,-1,5,78,6,0.25,55.79999999999973
521,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,63,,,,note,Fb5,Fb,F,-1,5,76,4,0.5,56.099999999999724
522,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,63,,,,note,Ab4,Ab,A,-1,4,68,8,0.75,55.79999999999973
523,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,63,,,,note,Cb4,Cb,C,-1,4,71,11,0.5,55.79999999999973
524,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,63,,,,note,Db4,Db,D,-1,4,61,1,0.25,56.39999999999973
525,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,63,,,,note,Fb3,Fb,F,-1,3,52,4,0.75,55.79999999999973
526,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,64,,,,note,Fb5,Fb,F,-1,5,76,4,0.25,56.699999999999726
527,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,64,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,56.99999999999972
528,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,64,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,56.699999999999726
529,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,64,,,,note,Cb5,Cb,C,-1,5,83,11,0.5,56.99999999999972
530,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,64,,,,note,Db4,Db,D,-1,4,61,1,0.5,56.699999999999726
531,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,64,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,57.29999999999973
532,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,64,,,,note,Gb3,Gb,G,-1,3,54,6,0.75,56.699999999999726
533,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,65,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,57.599999999999724
534,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,65,,,,note,Db5,Db,D,-1,5,73,1,0.5,57.89999999999972
535,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,65,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,57.599999999999724
536,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,65,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,57.599999999999724
537,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,65,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,58.199999999999726
538,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,65,,,,note,G3,G,G,0,3,55,7,0.75,57.599999999999724
539,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,66,,,,note,Db5,Db,D,-1,5,73,1,0.25,58.49999999999972
540,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,66,,,,note,Cb5,Cb,C,-1,5,83,11,0.5,58.79999999999972
541,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,66,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,58.49999999999972
542,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,66,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,59.099999999999724
543,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,66,,,,note,Ab3,Ab,A,-1,3,56,8,0.75,58.49999999999972
544,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,67,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,59.39999999999972
545,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,67,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,59.69999999999972
546,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,67,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,59.39999999999972
547,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,67,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,59.99999999999972
548,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,67,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,59.39999999999972
549,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,68,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,60.29999999999972
550,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,68,,,,note,A4,A,A,0,4,69,9,0.25,60.59999999999972
551,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,68,,,,rest,,,,,,,,0.25,60.899999999999714
552,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,68,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,60.29999999999971
553,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,68,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,60.899999999999714
554,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,68,,,,note,Cb4,Cb,C,-1,4,71,11,0.75,60.29999999999971
555,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,69,,,,rest,,,,,,,,0.25,61.19999999999971
556,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,69,,,,rest,,,,,,,,0.25,61.19999999999971
557,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,70,,,,rest,,,,,,,,0.25,62.09999999999971
558,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,70,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,62.39999999999971
559,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,70,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,62.699999999999704
560,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,70,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,62.0999999999997
561,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,70,,,,rest,,,,,,,,0.25,62.3999999999997
562,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,70,,,,rest,,,,,,,,0.25,62.6999999999997
563,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,71,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,62.999999999999694
564,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,71,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,63.29999999999969
565,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,71,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,63.59999999999969
566,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,71,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,63.59999999999969
567,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,71,,,,note,F5,F,F,0,5,77,5,0.125,63.74999999999969
568,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,71,,,,rest,,,,,,,,0.25,62.99999999999969
569,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,71,,,,rest,,,,,,,,0.25,63.299999999999685
570,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,71,,,,note,F4,F,F,0,4,65,5,0.125,63.59999999999968
571,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,71,,,,note,D4,D,D,0,4,62,2,0.125,63.74999999999968
572,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,72,,,,note,G5,G,G,0,5,79,7,0.25,63.89999999999968
573,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,72,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,64.19999999999968
574,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,72,,,,note,F5,F,F,0,5,77,5,0.125,64.49999999999967
575,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,72,,,,note,D5,D,D,0,5,74,2,0.125,64.64999999999968
576,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,72,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,63.899999999999686
577,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,72,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,64.19999999999969
578,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,72,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,64.49999999999969
579,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,72,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,63.899999999999686
580,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,72,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,64.19999999999969
581,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,72,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,64.49999999999969
582,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,72,,,,note,F4,F,F,0,4,65,5,0.125,64.6499999999997
583,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,73,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,64.7999999999997
584,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,73,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,65.0999999999997
585,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,73,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,65.3999999999997
586,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,73,,,,note,F5,F,F,0,5,77,5,0.125,65.5499999999997
587,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,73,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,64.7999999999997
588,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,73,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,65.0999999999997
589,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,73,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,65.3999999999997
590,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,73,,,,note,G4,G,G,0,4,67,7,0.25,64.79999999999968
