,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
621,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,51,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,76.25
622,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,51,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,75.0
623,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,51,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,75.5
624,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,51,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,75.5
625,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,51,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,75.5
626,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,51,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,76.0
627,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,51,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,76.0
628,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,51,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,76.0
629,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,52,,,,rest,,,,,,,,0.125,76.5
630,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,52,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,76.75
631,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,52,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,77.0
632,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,52,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,77.25
633,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,52,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,77.5
634,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,52,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,77.75
635,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,52,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,76.5
636,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,52,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,76.5
637,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,52,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,77.0
638,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,52,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,77.0
639,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,52,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,77.0
640,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,52,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,77.5
641,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,52,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,77.5
642,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,52,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,77.5
643,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,53,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,78.0
644,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,53,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,78.75
645,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,53,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,79.0
646,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,53,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,79.25
647,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,53,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,78.0
648,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,53,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,78.5
649,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,53,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,78.5
650,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,53,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,78.5
651,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,53,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,79.0
652,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,53,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,79.0
653,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,53,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,79.0
654,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,54,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,79.5
655,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,54,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,80.25
656,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,54,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,80.5
657,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,54,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,80.75
658,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,54,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,79.5
659,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,54,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,80.0
660,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,54,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,80.0
661,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,54,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,80.0
662,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,54,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,80.5
663,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,54,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,80.5
664,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,54,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,80.5
665,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,55,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,81.0
666,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,55,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,81.75
667,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,55,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,82.0
668,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,55,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,82.25
669,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,55,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,81.0
670,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,55,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,81.5
671,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,55,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,81.5
672,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,55,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,81.5
673,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,55,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,82.0
674,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,55,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,82.0
675,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,55,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,82.0
676,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,56,,,,rest,,,,,,,,0.25,82.5
677,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,56,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,83.0
678,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,56,,,,rest,,,,,,,,0.25,82.5
679,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,56,,,,rest,,,,,,,,0.25,83.0
680,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,56,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,83.5
681,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,56,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,82.5
682,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,56,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,83.0
683,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,56,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,83.0
684,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,56,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,83.0
685,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,56,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,83.5
686,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,56,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,83.5
687,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,56,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,83.5
688,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,57,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,84.0
689,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,57,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,85.0
690,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,57,,,,rest,,,,,,,,0.25,84.0
691,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,57,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,84.5
692,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,57,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,84.5
693,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,57,,,,rest,,,,,,,,0.25,85.0
694,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,57,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,84.0
695,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,57,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,84.5
696,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,57,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,84.5
697,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,57,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,84.5
698,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,57,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,85.0
699,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,57,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,85.0
700,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,57,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,85.0
701,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,58,,,,rest,,,,,,,,0.25,85.5
702,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,58,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.5,86.0
703,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,58,,,,rest,,,,,,,,0.25,85.5
704,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,58,,,,rest,,,,,,,,0.25,86.0
705,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,58,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,86.5
706,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,58,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,86.5
707,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,58,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,85.5
708,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,58,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,86.0
709,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,58,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,86.0
710,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,58,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,86.0
711,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,58,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,86.5
712,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,58,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,86.5
713,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,58,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,86.5
714,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,59,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,87.0
715,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,59,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,88.0
716,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,59,,,,rest,,,,,,,,0.25,87.0
717,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,59,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,87.5
718,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,59,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,87.5
719,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,59,,,,rest,,,,,,,,0.25,88.0
720,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,59,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,87.0
721,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,59,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,87.5
722,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,59,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,87.5
723,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,59,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,87.5
724,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,59,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,88.0
725,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,59,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,88.0
726,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,59,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,88.0
727,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,60,,,,rest,,,,,,,,0.25,88.5
728,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,60,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,89.0
729,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,60,,,,rest,,,,,,,,0.25,88.5
730,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,60,,,,rest,,,,,,,,0.25,89.0
731,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,60,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,89.5
732,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,60,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,89.5
733,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,60,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,88.5
734,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,60,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,89.0
735,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,60,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,89.0
736,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,60,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,89.0
737,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,60,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,89.5
738,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,60,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,89.5
739,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,60,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,89.5
740,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,61,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.5,90.0
741,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,61,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,91.0
742,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,61,,,,rest,,,,,,,,0.25,90.0
743,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,61,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,90.5
