,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
239,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,62.85714285714286
240,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,63.57142857142858
241,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,64.28571428571429
242,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,65.0
243,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,65.71428571428571
244,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,24,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,66.42857142857142
245,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,67.85714285714285
246,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,68.57142857142856
247,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,25,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,68.92857142857142
248,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,69.10714285714285
249,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,69.28571428571428
250,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,70.71428571428571
251,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,71.42857142857142
252,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,72.85714285714285
253,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,73.57142857142856
254,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,27,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,74.28571428571426
255,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,74.99999999999997
256,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,76.4285714285714
257,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,77.14285714285711
258,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,77.85714285714282
259,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,28,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,78.57142857142853
260,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,79.28571428571423
261,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,79.99999999999994
262,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,80.71428571428565
263,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,29,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,82.14285714285708
264,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,30,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,82.85714285714279
265,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,83.5714285714285
266,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,84.2857142857142
267,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,85.71428571428564
268,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,86.42857142857135
269,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,87.14285714285705
270,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,88.57142857142848
271,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,89.28571428571419
272,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,90.71428571428562
273,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,91.07142857142848
274,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,91.42857142857135
275,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,33,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,92.85714285714278
276,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,94.2857142857142
277,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,95.71428571428564
278,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,96.42857142857135
279,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,97.14285714285705
280,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,98.57142857142848
281,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,99.28571428571419
282,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,99.9999999999999
283,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,100.35714285714276
284,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,100.71428571428562
285,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,36,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,102.14285714285705
286,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,36,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,102.49999999999991
287,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,102.85714285714278
288,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,103.57142857142848
289,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,104.99999999999991
290,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,38,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,105.71428571428562
291,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,106.42857142857133
292,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,38,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,107.85714285714276
293,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,39,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,108.57142857142847
294,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,111.42857142857133
295,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,40,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,112.85714285714276
296,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,41,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,114.28571428571419
297,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,41,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,114.9999999999999
298,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,41,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,116.42857142857133
299,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,42,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,117.14285714285704
300,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,42,,,,rest,,,,,,,,0.5,118.57142857142847
301,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,43,,,,rest,,,,,,,,1.0,119.9999999999999
302,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,44,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,122.85714285714276
303,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,44,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,123.57142857142847
304,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,44,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,124.28571428571418
305,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,44,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,125.35714285714275
306,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,44,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,125.53571428571418
307,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,45,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,125.71428571428561
308,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,45,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,127.85714285714275
309,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,45,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,128.2142857142856
310,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,128.57142857142847
311,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,129.2857142857142
312,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,46,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,129.99999999999991
313,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,46,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,131.0714285714285
314,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,47,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,131.42857142857136
315,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,47,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,132.14285714285708
316,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,47,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,133.5714285714285
317,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,48,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,134.28571428571422
318,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,48,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,135.71428571428564
319,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,49,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,137.14285714285705
320,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,49,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,138.57142857142847
321,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,50,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,139.9999999999999
322,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,50,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,141.07142857142847
323,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,50,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,141.42857142857133
324,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,51,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,142.85714285714275
325,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,51,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,144.28571428571416
326,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,51,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,145.35714285714275
327,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,52,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,145.7142857142856
328,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,52,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,146.42857142857133
329,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,52,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,147.85714285714275
330,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,53,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,148.57142857142847
331,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,53,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,149.9999999999999
332,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,54,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,151.4285714285713
333,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,54,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,153.57142857142844
334,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,55,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,154.28571428571416
335,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,55,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,155.71428571428558
336,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,56,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,157.142857142857
337,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,56,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,157.85714285714272
338,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,56,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,159.28571428571414
339,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,57,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,159.99999999999986
340,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,57,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,160.71428571428558
341,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,57,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,162.17770034843193
342,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,58,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,162.92770034843193
343,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,58,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,163.30744718387496
344,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,58,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,163.69206256849034
345,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,58,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,164.07667795310573
346,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,58,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,164.46628834271613
347,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,58,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,164.8610251848214
348,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,58,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,165.25576202692665
349,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,59,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,166.05576202692666
350,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,59,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,166.87767983514584
351,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,59,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,167.71101316847918
352,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,1,-1,major,0,rest,,,,,,,,1.0,0
353,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,2,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,2.857142857142857
354,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,2,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,4.285714285714286
355,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,3,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,5.714285714285714
356,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,3,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,6.428571428571429
357,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,3,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,7.142857142857143
