,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
193,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,25,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,24.625
194,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,26,,,,note,F4,F,F,0,4,65,5,0.0625,24.75
195,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,26,,,,note,A4,A,A,0,4,69,9,0.0625,24.875
196,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,26,,,,note,C5,C,C,0,5,72,0,0.0625,25.0
197,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,26,,,,note,F5,F,F,0,5,77,5,0.0625,25.125
198,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,26,,,,note,C5,C,C,0,5,72,0,1.0,25.125
199,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,26,,,,note,A4,A,A,0,4,69,9,1.0,25.125
200,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,26,,,,note,F4,F,F,0,4,65,5,1.0,25.125
201,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,26,,,,note,F5,F,F,0,5,77,5,0.25,25.25
202,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,26,,,,note,C5,C,C,0,5,72,0,1.0,25.25
203,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,26,,,,note,A4,A,A,0,4,69,9,1.0,25.25
204,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,26,,,,note,F4,F,F,0,4,65,5,1.0,25.25
205,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,27,,,,note,F5,F,F,0,5,77,5,0.125,25.75
206,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,27,,,,note,C5,C,C,0,5,72,0,1.0,25.75
207,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,27,,,,note,A4,A,A,0,4,69,9,1.0,25.75
208,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,27,,,,note,F4,F,F,0,4,65,5,1.0,25.75
209,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,27,,,,note,C5,C,C,0,5,72,0,0.0625,26.0
210,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,27,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,26.125
211,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,27,,,,note,A4,A,A,0,4,69,9,0.0625,26.25
212,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,27,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,26.375
213,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,27,,,,note,G4,G,G,0,4,67,7,0.0625,26.5
214,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,27,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,26.625
215,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,28,,,,note,F4,F,F,0,4,65,5,0.0625,26.75
216,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,26.875
217,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,28,,,,note,D5,D,D,0,5,74,2,0.0625,27.0
218,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,28,,,,note,F5,F,F,0,5,77,5,0.0625,27.125
219,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,28,,,,note,D5,D,D,0,5,74,2,1.0,27.125
220,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,28,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,27.125
221,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,28,,,,note,F4,F,F,0,4,65,5,1.0,27.125
222,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,28,,,,note,F5,F,F,0,5,77,5,0.25,27.25
223,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,28,,,,note,D5,D,D,0,5,74,2,1.0,27.25
224,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,28,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,27.25
225,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,28,,,,note,F4,F,F,0,4,65,5,1.0,27.25
226,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,29,,,,note,F5,F,F,0,5,77,5,0.125,27.75
227,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,29,,,,note,D5,D,D,0,5,74,2,1.0,27.75
228,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,29,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,27.75
229,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,29,,,,note,F4,F,F,0,4,65,5,1.0,27.75
230,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,29,,,,note,F5,F,F,0,5,77,5,0.0625,28.0
231,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,29,,,,note,F5,F,F,0,5,77,5,0.0625,28.125
232,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,29,,,,note,F5,F,F,0,5,77,5,0.125,28.25
233,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,29,,,,note,F5,F,F,0,5,77,5,0.125,28.5
234,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,30,,,,note,F5,F,F,0,5,77,5,0.0625,28.75
235,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,30,,,,note,A4,A,A,0,4,69,9,0.0625,28.875
236,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,30,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,29.0
237,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,30,,,,note,F5,F,F,0,5,77,5,0.0625,29.125
238,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,30,,,,note,F5,F,F,0,5,77,5,0.0625,29.25
239,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,30,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,29.375
240,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,30,,,,note,G4,G,G,0,4,67,7,0.125,29.5
241,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,31,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,29.75
242,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,31,,,,note,G4,G,G,0,4,67,7,0.0625,29.875
243,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,31,,,,note,G#4,G#,G,1,4,68,8,0.0625,30.0
244,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,31,,,,note,A4,A,A,0,4,69,9,0.0625,30.125
245,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,31,,,,note,A4,A,A,0,4,69,9,0.0625,30.25
246,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,31,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,30.375
247,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,31,,,,note,G4,G,G,0,4,67,7,0.125,30.5
248,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,32,,,,note,F4,F,F,0,4,65,5,0.0625,30.75
249,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,32,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,30.875
250,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,32,,,,note,D5,D,D,0,5,74,2,0.0625,31.0
251,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,32,,,,note,F5,F,F,0,5,77,5,0.0625,31.125
252,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,32,,,,note,D5,D,D,0,5,74,2,1.0,31.125
253,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,32,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,31.125
254,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,32,,,,note,F4,F,F,0,4,65,5,1.0,31.125
255,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,32,,,,note,F5,F,F,0,5,77,5,0.25,31.25
256,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,32,,,,note,D5,D,D,0,5,74,2,1.0,31.25
257,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,32,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,31.25
258,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,32,,,,note,F4,F,F,0,4,65,5,1.0,31.25
259,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,33,,,,note,F5,F,F,0,5,77,5,0.125,31.75
260,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,33,,,,note,D5,D,D,0,5,74,2,1.0,31.75
261,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,33,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,31.75
262,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,33,,,,note,F4,F,F,0,4,65,5,1.0,31.75
263,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,33,,,,note,D5,D,D,0,5,74,2,0.0625,32.0
264,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,33,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,32.125
265,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,33,,,,note,F5,F,F,0,5,77,5,0.125,32.25
266,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,33,,,,note,D5,D,D,0,5,74,2,1.0,32.25
267,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,33,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,32.25
268,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,33,,,,note,F4,F,F,0,4,65,5,1.0,32.25
269,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,33,,,,note,F#5,F#,F,1,5,78,6,0.125,32.5
270,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,33,,,,note,D5,D,D,0,5,74,2,1.0,32.5
271,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,33,,,,note,C5,C,C,0,5,72,0,1.0,32.5
272,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,33,,,,note,F#4,F#,F,1,4,66,6,1.0,32.5
273,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,34,,,,note,G5,G,G,0,5,79,7,0.1875,32.75
274,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,34,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,33.125
275,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,34,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,33.25
276,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,34,,,,note,G5,G,G,0,5,79,7,0.0625,33.375
277,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,34,,,,note,G5,G,G,0,5,79,7,0.0625,33.5
278,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,34,,,,note,F5,F,F,0,5,77,5,0.0625,33.625
279,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,34,,,,note,D5,D,D,0,5,74,2,0.5,32.75
280,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,34,,,,note,B4,B,B,0,4,71,11,1.0,32.75
281,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,34,,,,note,G4,G,G,0,4,67,7,1.0,32.75
282,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,35,,,,note,F5,F,F,0,5,77,5,0.125,33.75
283,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,35,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,34.0
284,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,35,,,,note,C#5,C#,C,1,5,73,1,0.25,34.25
285,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,35,,,,note,C5,C,C,0,5,72,0,0.25,33.75
286,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,35,,,,note,G4,G,G,0,4,67,7,1.0,33.75
287,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,35,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,34.25
288,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,35,,,,note,G4,G,G,0,4,67,7,1.0,34.25
289,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,36,,,,note,D5,D,D,0,5,74,2,0.0625,34.75
290,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,36,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,34.875
291,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,36,,,,note,F5,F,F,0,5,77,5,0.0625,35.0
292,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,36,,,,note,G5,G,G,0,5,79,7,0.0625,35.125
293,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,36,,,,note,D5,D,D,0,5,74,2,0.0625,35.25
294,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,36,,,,note,A4,A,A,0,4,69,9,1.0,35.25
295,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,36,,,,note,F4,F,F,0,4,65,5,1.0,35.25
296,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,36,,,,note,C5,C,C,0,5,72,0,0.125,35.375
297,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,36,,,,note,A4,A,A,0,4,69,9,1.0,35.375
298,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,36,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,35.375
299,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,36,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,35.625
300,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,36,,,,note,D4,D,D,0,4,62,2,1.0,35.625
301,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,36,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,34.75
302,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,36,,,,rest,,,,,,,,0.25,35.25
303,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,37,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,35.75
304,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,37,,,,note,D4,D,D,0,4,62,2,1.0,35.75
305,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,37,,,,note,F5,F,F,0,5,77,5,0.0625,36.0
306,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,37,,,,note,F5,F,F,0,5,77,5,0.0625,36.125
307,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,37,,,,note,F5,F,F,0,5,77,5,0.125,36.25
308,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,37,,,,note,F5,F,F,0,5,77,5,0.125,36.5
309,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,38,,,,note,D5,D,D,0,5,74,2,0.0625,36.75
310,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,38,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,36.875
311,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,38,,,,note,F5,F,F,0,5,77,5,0.0625,37.0
312,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,38,,,,note,G5,G,G,0,5,79,7,0.0625,37.125
313,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,38,,,,note,D5,D,D,0,5,74,2,0.0625,37.25
314,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,38,,,,note,A4,A,A,0,4,69,9,1.0,37.25
315,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,38,,,,note,F4,F,F,0,4,65,5,1.0,37.25
316,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,38,,,,note,C5,C,C,0,5,72,0,0.125,37.375
317,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,38,,,,note,A4,A,A,0,4,69,9,1.0,37.375
318,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,38,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,37.375
319,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,38,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,37.625
320,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,38,,,,note,D4,D,D,0,4,62,2,1.0,37.625
321,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,38,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,36.75
322,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,38,,,,rest,,,,,,,,0.25,37.25
323,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,39,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,37.75
324,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,39,,,,note,D4,D,D,0,4,62,2,1.0,37.75
325,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,39,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,38.5
326,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,39,,,,note,C5,C,C,0,5,72,0,1.0,38.5
327,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,39,,,,note,F4,F,F,0,4,65,5,1.0,38.5
328,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,40,,,,note,D5,D,D,0,5,74,2,0.1875,38.75
329,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,40,,,,note,C5,C,C,0,5,72,0,0.0625,39.125
330,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,40,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,39.25
331,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,40,,,,note,C5,C,C,0,5,72,0,0.0625,39.375
332,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,40,,,,note,D5,D,D,0,5,74,2,0.0625,39.5
333,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,40,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,39.625
334,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,40,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,38.75
335,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,40,,,,note,F4,F,F,0,4,65,5,1.0,38.75
336,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,41,,,,note,F5,F,F,0,5,77,5,0.0625,39.75
337,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,41,,,,note,G5,G,G,0,5,79,7,0.125,39.875
338,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,41,,,,note,D5,D,D,0,5,74,2,0.0625,40.125
339,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,41,,,,note,F5,F,F,0,5,77,5,0.125,40.25
340,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,41,,,,note,D6,D,D,0,6,86,2,0.0625,40.5
341,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,41,,,,note,C6,C,C,0,6,84,0,0.0625,40.625
342,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,41,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,39.75
343,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,41,,,,note,D5,D,D,0,5,74,2,0.125,40.25
344,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,41,,,,note,F5,F,F,0,5,77,5,0.125,40.5
345,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,42,,,,note,Bb5,Bb,B,-1,5,82,10,0.1875,40.75
346,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,42,,,,note,G5,G,G,0,5,79,7,1.0,40.75
347,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,42,,,,note,A5,A,A,0,5,81,9,0.0625,41.125
348,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,42,,,,note,F5,F,F,0,5,77,5,1.0,41.125
349,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,42,,,,note,G5,G,G,0,5,79,7,0.0625,41.25
350,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,42,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,41.25
351,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,42,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,41.375
352,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,42,,,,note,C5,C,C,0,5,72,0,1.0,41.375
353,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,42,,,,note,D5,D,D,0,5,74,2,0.0625,41.625
354,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,42,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,41.625
355,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,43,,,,note,D5,D,D,0,5,74,2,0.25,41.75
356,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,43,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,41.75
357,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,43,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,42.25
358,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,43,,,,note,C5,C,C,0,5,72,0,1.0,42.25
359,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,44,,,,note,D5,D,D,0,5,74,2,0.1875,42.75
360,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,44,,,,note,C5,C,C,0,5,72,0,0.0625,43.125
361,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,44,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,43.25
362,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,44,,,,note,C5,C,C,0,5,72,0,0.0625,43.375
363,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,44,,,,note,D5,D,D,0,5,74,2,0.0625,43.5
364,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,44,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,43.625
365,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,44,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,42.75
366,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,45,,,,note,F5,F,F,0,5,77,5,0.0625,43.75
367,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,45,,,,note,G5,G,G,0,5,79,7,0.125,43.875
368,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,45,,,,note,D5,D,D,0,5,74,2,0.0625,44.125
369,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,45,,,,note,F5,F,F,0,5,77,5,0.125,44.25
370,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,45,,,,note,F5,F,F,0,5,77,5,0.0625,44.5
371,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,45,,,,note,G5,G,G,0,5,79,7,0.0625,44.625
372,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,45,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,43.75
373,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,45,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,44.25
374,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,45,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,44.5
375,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,46,,,,note,A5,A,A,0,5,81,9,0.1875,44.75
376,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,46,,,,note,C6,C,C,0,6,84,0,0.0625,45.125
377,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,46,,,,note,C5,C,C,0,5,72,0,0.0625,45.25
378,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,46,,,,note,G5,G,G,0,5,79,7,0.125,45.375
379,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,46,,,,note,F5,F,F,0,5,77,5,0.0625,45.625
380,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,46,,,,note,C5,C,C,0,5,72,0,0.25,44.75
381,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,46,,,,note,C5,C,C,0,5,72,0,0.0625,45.25
382,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,46,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,45.375
383,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,46,,,,note,A4,A,A,0,4,69,9,0.0625,45.625
384,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,47,,,,note,F5,F,F,0,5,77,5,0.125,45.75
385,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,47,,,,note,G5,G,G,0,5,79,7,0.0625,46.0
386,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,47,,,,note,F5,F,F,0,5,77,5,0.0625,46.125
