,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
442,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,36.5
443,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,36.625
444,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,36.75
445,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,36.875
446,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,37.0
447,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,37.125
448,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,37.25
449,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,37.375
450,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,19,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,37.5
451,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,37.625
452,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,37.75
453,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,37.875
454,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,36.0
455,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,36.125
456,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,36.25
457,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,36.375
458,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,36.5
459,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,36.625
460,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,36.75
461,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,36.875
462,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,19,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,37.0
463,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,37.125
464,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,37.25
465,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,37.375
466,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,19,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,37.5
467,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,37.625
468,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,19,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,37.75
469,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,19,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,37.875
470,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,20,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,38.0
471,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,38.125
472,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,38.25
473,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,38.375
474,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,20,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,38.5
475,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,38.625
476,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,38.75
477,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,38.875
478,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,20,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,39.0
479,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,39.125
480,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,39.25
481,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,39.375
482,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,39.5
483,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,39.625
484,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,39.75
485,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,39.875
486,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,38.0
487,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,20,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,38.25
488,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,38.5
489,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,20,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,38.75
490,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,39.0
491,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,20,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,39.25
492,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,20,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,39.5
493,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,20,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,39.75
494,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,40.0
495,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,40.125
496,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,40.25
497,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,40.375
498,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,40.5
499,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,40.625
500,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,40.75
501,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,40.875
502,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,21,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,41.0
503,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,41.125
504,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,41.25
505,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,41.375
506,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,21,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,41.5
507,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,41.625
508,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,41.75
509,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,41.875
510,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,21,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,40.0
511,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,21,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,40.25
512,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,40.5
513,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,21,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,40.75
514,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,21,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,41.0
515,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,21,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,41.25
516,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,21,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,41.5
517,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,21,,,,rest,,,,,,,,0.125,41.75
518,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,22,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,42.0
519,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,42.25
520,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,22,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,42.5
521,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,42.75
522,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,22,,,,rest,,,,,,,,0.0625,43.0
523,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,43.125
524,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,43.25
525,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,43.375
526,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,43.5
527,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,43.625
528,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,43.75
529,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,43.875
530,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,22,,,,rest,,,,,,,,0.0625,42.0
531,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,22,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,42.125
532,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,22,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,42.25
533,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,42.375
534,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,22,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,42.5
535,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,22,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,42.625
536,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,22,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,42.75
537,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,22,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,42.875
538,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,22,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,43.0
539,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,43.25
540,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,22,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,43.5
541,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,43.75
542,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,44.0
543,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,44.125
544,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,44.25
545,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,44.375
546,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,44.5
547,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,44.625
548,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,44.75
549,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,23,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,44.875
550,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,45.0
551,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,45.125
552,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,45.25
553,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,23,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,45.375
554,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,23,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,45.5
555,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,45.625
556,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,45.75
557,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,45.875
558,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,23,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,44.0
559,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,23,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,44.25
560,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,23,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,44.5
561,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,23,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,44.75
562,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,23,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,45.0
563,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,45.25
564,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,23,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,45.5
565,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,23,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,45.75
566,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,46.0
567,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,46.125
568,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,46.25
569,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,46.375
570,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,24,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,46.5
571,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,46.625
572,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,24,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,46.75
573,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,46.875
574,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,24,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,47.0
575,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,47.125
576,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,47.25
577,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,24,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,47.375
578,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,24,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,47.5
579,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,47.625
580,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,47.75
581,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,47.875
582,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,24,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,46.0
583,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,24,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,46.25
584,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,24,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,46.5
585,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,24,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,46.75
586,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,24,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,47.0
587,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,24,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,47.25
