,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1699,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,74,,,,note,F5,F,F,0,5,77,5,0.0625,145.06500372358042
1700,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,74,,,,note,E5,E,E,0,5,76,4,0.0625,145.1786400872168
1701,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,74,,,,note,E5,E,E,0,5,76,4,0.125,143.47409463267135
1702,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,74,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,143.70136735994407
1703,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,74,,,,note,Db6,Db,D,-1,6,85,1,0.0625,143.81500372358045
1704,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,74,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,143.92864008721682
1705,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,74,,,,note,G5,G,G,0,5,79,7,0.0625,144.0422764508532
1706,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,74,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,144.15591281448957
1707,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,74,,,,note,G5,G,G,0,5,79,7,0.0625,144.26954917812594
1708,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,74,,,,note,E5,E,E,0,5,76,4,0.0625,144.38318554176232
1709,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,74,,,,note,Db5,Db,D,-1,5,73,1,0.0625,144.4968219053987
1710,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,74,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,144.61045826903506
1711,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,74,,,,note,Db5,Db,D,-1,5,73,1,0.0625,144.72409463267144
1712,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,74,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,144.8377309963078
1713,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,74,,,,note,G4,G,G,0,4,67,7,0.0625,144.9513673599442
1714,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,74,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,145.06500372358056
1715,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,74,,,,note,G4,G,G,0,4,67,7,0.0625,145.17864008721693
1716,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,75,,,,note,G5,G,G,0,5,79,7,0.0625,145.2922764508533
1717,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,75,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,145.40591281448968
1718,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,75,,,,note,C5,C,C,0,5,72,0,0.0625,145.51954917812606
1719,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,75,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,145.63318554176243
1720,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,75,,,,note,Db5,Db,D,-1,5,73,1,0.0625,145.7468219053988
1721,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,75,,,,note,E4,E,E,0,4,64,4,0.0625,145.86045826903518
1722,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,75,,,,note,F4,F,F,0,4,65,5,0.0625,145.97409463267155
1723,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,75,,,,note,E4,E,E,0,4,64,4,0.0625,146.08773099630793
1724,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,75,,,,note,G4,G,G,0,4,67,7,0.0625,146.2013673599443
1725,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,75,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,146.31500372358067
1726,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,75,,,,note,C4,C,C,0,4,60,0,0.0625,146.42864008721705
1727,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,75,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,146.54227645085342
1728,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,75,,,,note,Db4,Db,D,-1,4,61,1,0.0625,146.6559128144898
1729,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,75,,,,note,E3,E,E,0,3,52,4,0.0625,146.76954917812617
1730,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,75,,,,note,G3,G,G,0,3,55,7,0.0625,146.88318554176254
1731,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,75,,,,note,C4,C,C,0,4,60,0,0.0625,146.99682190539892
1732,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,75,,,,note,E4,E,E,0,4,64,4,0.0625,145.29227645085348
1733,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,75,,,,note,Db4,Db,D,-1,4,61,1,0.0625,145.40591281448985
1734,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,75,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,145.51954917812623
1735,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,75,,,,note,Db4,Db,D,-1,4,61,1,0.0625,145.6331855417626
1736,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,75,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,145.74682190539897
1737,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,75,,,,note,G3,G,G,0,3,55,7,0.0625,145.86045826903535
1738,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,75,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,145.97409463267172
1739,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,75,,,,note,G3,G,G,0,3,55,7,0.0625,146.0877309963081
1740,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,75,,,,note,E3,E,E,0,3,52,4,0.0625,146.20136735994447
1741,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,75,,,,note,Db3,Db,D,-1,3,49,1,0.0625,146.31500372358084
1742,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,75,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,146.42864008721722
1743,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,75,,,,note,Db3,Db,D,-1,3,49,1,0.0625,146.5422764508536
1744,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,75,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,146.65591281448997
1745,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,75,,,,rest,,,,,,,,0.125,146.88318554176269
1746,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,76,,,,note,F3,F,F,0,3,53,5,0.125,147.1104582690354
1747,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,76,,,,rest,,,,,,,,0.125,147.33773099630812
1748,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,76,,,,note,F4,F,F,0,4,65,5,0.25,147.56500372358084
1749,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,76,,,,note,F5,F,F,0,5,77,5,0.25,147.56500372358084
1750,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,76,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,148.0195491781263
1751,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,76,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,148.0195491781263
1752,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,76,,,,note,F4,F,F,0,4,65,5,0.1875,148.47409463267178
1753,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,76,,,,note,F5,F,F,0,5,77,5,0.1875,148.47409463267178
1754,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,76,,,,note,C4,C,C,0,4,60,0,0.0625,148.81500372358087
1755,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,76,,,,note,C5,C,C,0,5,72,0,0.0625,148.81500372358087
1756,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,76,,,,rest,,,,,,,,0.5,147.11045826903543
1757,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,76,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,148.01954917812634
1758,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,76,,,,note,Ab1,Ab,A,-1,1,32,8,0.0625,147.11045826903543
1759,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,76,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,147.2240946326718
1760,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,76,,,,note,C3,C,C,0,3,48,0,0.0625,147.33773099630818
1761,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,76,,,,note,F3,F,F,0,3,53,5,0.0625,147.45136735994456
1762,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,76,,,,note,C4,C,C,0,4,60,0,0.0625,147.56500372358093
1763,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,76,,,,note,F3,F,F,0,3,53,5,0.0625,147.6786400872173
1764,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,76,,,,note,C3,C,C,0,3,48,0,0.0625,147.79227645085368
1765,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,76,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,147.90591281449005
1766,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,76,,,,note,Gb1,Gb,G,-1,1,30,6,0.0625,148.01954917812643
1767,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,76,,,,note,Gb2,Gb,G,-1,2,42,6,0.0625,148.1331855417628
1768,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,76,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,148.24682190539917
1769,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,76,,,,note,C3,C,C,0,3,48,0,0.0625,148.36045826903555
1770,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,76,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,148.47409463267192
1771,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,76,,,,note,C3,C,C,0,3,48,0,0.0625,148.5877309963083
1772,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,76,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,148.70136735994467
1773,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,76,,,,note,Gb2,Gb,G,-1,2,42,6,0.0625,148.81500372358104
1774,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,77,,,,note,Db4,Db,D,-1,4,61,1,0.125,148.92864008721742
1775,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,77,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,148.92864008721742
1776,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,77,,,,note,Db5,Db,D,-1,5,73,1,0.125,148.92864008721742
1777,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,77,,,,rest,,,,,,,,0.125,149.15591281449014
1778,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,77,,,,note,Db5,Db,D,-1,5,73,1,0.25,149.38318554176286
1779,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,77,,,,note,Db6,Db,D,-1,6,85,1,0.25,149.38318554176286
1780,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,77,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,149.83773099630832
1781,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,77,,,,note,Cb6,Cb,C,-1,6,95,11,0.25,149.83773099630832
1782,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,77,,,,note,Db5,Db,D,-1,5,73,1,0.1875,150.2922764508538
1783,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,77,,,,note,Db6,Db,D,-1,6,85,1,0.1875,150.2922764508538
1784,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,77,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,150.63318554176288
1785,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,77,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,150.63318554176288
1786,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,77,,,,rest,,,,,,,,0.5,148.92864008721745
1787,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,77,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,149.83773099630835
1788,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,77,,,,note,F1,F,F,0,1,29,5,0.0625,148.92864008721745
1789,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,77,,,,note,F2,F,F,0,2,41,5,0.0625,149.04227645085382
1790,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,77,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,149.1559128144902
1791,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,77,,,,note,Db3,Db,D,-1,3,49,1,0.0625,149.26954917812657
1792,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,77,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,149.38318554176294
1793,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,77,,,,note,Db3,Db,D,-1,3,49,1,0.0625,149.49682190539932
1794,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,77,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,149.6104582690357
1795,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,77,,,,note,F2,F,F,0,2,41,5,0.0625,149.72409463267206
1796,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,77,,,,note,F1,F,F,0,1,29,5,0.0625,149.83773099630844
1797,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,77,,,,note,F2,F,F,0,2,41,5,0.0625,149.9513673599448
1798,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,77,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,150.06500372358119
1799,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,77,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,150.17864008721756
1800,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,77,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,150.29227645085393
1801,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,77,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,150.4059128144903
1802,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,77,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,150.51954917812668
1803,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,77,,,,note,Cb3,Cb,C,-1,3,59,11,0.0625,150.63318554176305
1804,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,78,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,150.74682190539943
