,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
4201,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,122,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,435.86890803098515
4202,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,122,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,436.0831931330277
4203,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,122,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,436.0831931330277
4204,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,122,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,436.29747823507023
4205,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,122,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,436.51176333711277
4206,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,122,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,436.51176333711277
4207,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,123,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,436.7260484391553
4208,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,123,,,,note,G6,G,G,0.0,6,91.0,7.0,0.25,436.7260484391553
4209,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,123,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,437.392715105822
4210,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,123,,,,note,F6,F,F,0.0,6,89.0,5.0,0.25,437.392715105822
4211,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,123,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,438.0593817724887
4212,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,123,,,,note,F6,F,F,0.0,6,89.0,5.0,0.25,438.0593817724887
4213,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,123,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,438.80938364749335
4214,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,123,,,,note,E6,E,E,0.0,6,88.0,4.0,0.25,438.80938364749335
4215,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,123,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,436.5593780224793
4216,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,123,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,436.5593780224793
4217,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,123,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,436.74687849123046
4218,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,123,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,436.74687849123046
4219,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,123,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,436.93437895998164
4220,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,123,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,437.1218794287328
4221,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,123,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,437.1218794287328
4222,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,123,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,437.309379897484
4223,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,123,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,437.4968803662352
4224,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,123,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,437.4968803662352
4225,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,123,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,437.68438083498637
4226,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,123,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,437.87188130373755
4227,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,123,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,437.87188130373755
4228,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,123,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,438.05938177248873
4229,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,123,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,438.2468822412399
4230,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,123,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,438.2468822412399
4231,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,123,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,438.4343827099911
4232,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,123,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,438.6218831787423
4233,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,123,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,438.6218831787423
4234,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,123,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,438.80938364749346
4235,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,123,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,438.99688411624464
4236,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,123,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,438.99688411624464
4237,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,123,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,439.1843845849958
4238,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,123,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,439.371885053747
4239,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,123,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,439.371885053747
4240,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,124,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,439.5593855224982
4241,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,124,,,,note,E6,E,E,0.0,6,88.0,4.0,0.25,439.5593855224982
4242,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,124,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.5,440.41652593066846
4243,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,124,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.5,440.41652593066846
4244,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,124,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,442.130806747009
4245,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,124,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.25,442.130806747009
4246,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,124,,,,note,B1,B,B,0.0,1,35.0,11.0,0.0625,439.5593855224982
4247,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,124,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,439.5593855224982
4248,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,124,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,439.7736706245407
4249,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,124,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,439.7736706245407
4250,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,124,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,439.98795572658327
4251,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,124,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,440.2022408286258
4252,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,124,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,440.2022408286258
4253,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,124,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,440.41652593066834
4254,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,124,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,440.6308110327109
4255,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,124,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,440.6308110327109
4256,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,124,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,440.8450961347534
4257,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,124,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,441.05938123679596
4258,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,124,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,441.05938123679596
4259,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,124,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,441.2736663388385
4260,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,124,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,441.2736663388385
4261,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,124,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,441.48795144088103
4262,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,124,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,441.48795144088103
4263,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,124,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,441.7022365429236
4264,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,124,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,441.9165216449661
4265,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,124,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,441.9165216449661
4266,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,124,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,442.13080674700865
4267,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,124,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,442.3450918490512
4268,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,124,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,442.3450918490512
4269,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,124,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,442.5593769510937
4270,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,124,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,442.77366205313626
4271,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,124,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,442.77366205313626
4272,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,125,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,442.9879471551788
4273,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,125,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.25,442.9879471551788
4274,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,125,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,443.6546138218455
4275,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,125,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,443.6546138218455
4276,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,125,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,444.3212804885122
4277,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,125,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,444.3212804885122
4278,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,125,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,444.98794715517886
4279,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,125,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.25,444.98794715517886
4280,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,125,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.0625,442.98794715517886
4281,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,125,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,442.98794715517886
4282,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,125,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,443.15461382184554
4283,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,125,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,443.15461382184554
4284,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,125,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,443.32128048851223
4285,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,125,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,443.4879471551789
4286,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,125,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,443.4879471551789
4287,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,125,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,443.6546138218456
4288,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,125,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,443.8212804885123
4289,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,125,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,443.8212804885123
4290,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,125,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,443.987947155179
4291,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,125,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,444.15461382184566
4292,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,125,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,444.15461382184566
4293,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,125,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.0625,444.32128048851234
4294,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,125,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,444.32128048851234
4295,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,125,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.0625,444.48794715517903
4296,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,125,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,444.48794715517903
4297,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,125,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,444.6546138218457
4298,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,125,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.0625,444.8212804885124
4299,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,125,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,444.8212804885124
