,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1796,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,125,,,,rest,,,,,,,,0.125,224.70000000000326
1797,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,126,,,,note,D5,D,D,0,5,74,2,0.125,225.00000000000327
1798,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,126,,,,note,C5,C,C,0,5,72,0,0.125,225.30000000000328
1799,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,126,,,,note,C5,C,C,0,5,72,0,0.125,225.6000000000033
1800,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,126,,,,note,C5,C,C,0,5,72,0,0.125,225.9000000000033
1801,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,126,,,,rest,,,,,,,,0.125,226.2000000000033
1802,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,126,,,,note,G5,G,G,0,5,79,7,0.0625,226.50000000000333
1803,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,126,,,,note,E5,E,E,0,5,76,4,0.0625,226.65000000000333
1804,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,126,,,,note,E4,E,E,0,4,64,4,0.125,225.00000000000333
1805,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,126,,,,note,G4,G,G,0,4,67,7,0.125,225.00000000000333
1806,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,126,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,225.00000000000333
1807,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,126,,,,note,E4,E,E,0,4,64,4,0.125,225.30000000000334
1808,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,126,,,,note,G4,G,G,0,4,67,7,0.125,225.30000000000334
1809,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,126,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,225.30000000000334
1810,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,126,,,,note,E4,E,E,0,4,64,4,0.125,225.60000000000335
1811,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,126,,,,note,G4,G,G,0,4,67,7,0.125,225.60000000000335
1812,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,126,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,225.60000000000335
1813,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,126,,,,note,E4,E,E,0,4,64,4,0.25,225.90000000000336
1814,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,126,,,,note,G4,G,G,0,4,67,7,0.25,225.90000000000336
1815,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,126,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,225.90000000000336
1816,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,126,,,,rest,,,,,,,,0.125,226.50000000000335
1817,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,127,,,,note,Db5,Db,D,-1,5,73,1,0.125,226.80000000000337
1818,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,127,,,,note,C5,C,C,0,5,72,0,0.125,227.10000000000338
1819,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,127,,,,note,C5,C,C,0,5,72,0,0.125,227.4000000000034
1820,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,127,,,,note,C5,C,C,0,5,72,0,0.25,227.7000000000034
1821,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,127,,,,rest,,,,,,,,0.125,228.3000000000034
1822,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,127,,,,note,C#5,C#,C,1,5,73,1,0.125,228.6000000000034
1823,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,127,,,,note,D5,D,D,0,5,74,2,0.125,228.90000000000342
1824,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,127,,,,note,E5,E,E,0,5,76,4,0.125,229.20000000000343
1825,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,127,,,,note,E4,E,E,0,4,64,4,0.125,226.80000000000345
1826,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,127,,,,note,G4,G,G,0,4,67,7,0.125,226.80000000000345
1827,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,127,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,226.80000000000345
1828,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,127,,,,note,E4,E,E,0,4,64,4,0.125,227.10000000000346
1829,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,127,,,,note,G4,G,G,0,4,67,7,0.125,227.10000000000346
1830,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,127,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,227.10000000000346
1831,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,127,,,,note,E4,E,E,0,4,64,4,0.125,227.40000000000347
1832,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,127,,,,note,G4,G,G,0,4,67,7,0.125,227.40000000000347
1833,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,127,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,227.40000000000347
1834,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,127,,,,note,E4,E,E,0,4,64,4,0.25,227.70000000000348
1835,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,127,,,,note,G4,G,G,0,4,67,7,0.25,227.70000000000348
1836,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,127,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,227.70000000000348
1837,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,127,,,,rest,,,,,,,,0.125,228.30000000000348
1838,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,127,,,,rest,,,,,,,,0.25,228.6000000000035
1839,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,127,,,,rest,,,,,,,,0.125,229.20000000000348
1840,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,128,,,,note,F5,F,F,0,5,77,5,0.25,229.5000000000035
1841,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,128,,,,note,A5,A,A,0,5,81,9,0.125,230.1000000000035
1842,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,128,,,,note,C5,C,C,0,5,72,0,0.25,230.4000000000035
1843,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,128,,,,note,C#5,C#,C,1,5,73,1,0.125,231.0000000000035
1844,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,128,,,,rest,,,,,,,,0.125,229.5000000000035
1845,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,128,,,,note,A3,A,A,0,3,57,9,0.125,229.8000000000035
1846,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,128,,,,note,F4,F,F,0,4,65,5,0.125,230.10000000000352
1847,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,128,,,,rest,,,,,,,,0.125,230.40000000000353
1848,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,128,,,,note,A3,A,A,0,3,57,9,0.125,230.70000000000354
1849,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,128,,,,note,F4,F,F,0,4,65,5,0.125,231.00000000000355
1850,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,128,,,,note,F3,F,F,0,3,53,5,0.375,229.50000000000355
1851,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,128,,,,note,F3,F,F,0,3,53,5,0.375,230.40000000000356
1852,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,129,,,,note,D5,D,D,0,5,74,2,0.25,231.30000000000356
1853,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,129,,,,note,F5,F,F,0,5,77,5,0.125,231.90000000000356
1854,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,129,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,232.20000000000357
1855,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,129,,,,rest,,,,,,,,0.125,232.80000000000356
1856,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,129,,,,rest,,,,,,,,0.125,231.30000000000356
1857,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,129,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,231.60000000000358
1858,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,129,,,,note,F4,F,F,0,4,65,5,0.125,231.9000000000036
1859,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,129,,,,rest,,,,,,,,0.125,232.2000000000036
1860,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,129,,,,note,D4,D,D,0,4,62,2,0.125,232.5000000000036
1861,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,129,,,,note,F4,F,F,0,4,65,5,0.125,232.80000000000362
1862,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,129,,,,note,F3,F,F,0,3,53,5,0.375,231.30000000000362
1863,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,129,,,,note,F3,F,F,0,3,53,5,0.375,232.20000000000363
1864,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,130,,,,note,G4,G,G,0,4,67,7,0.125,233.10000000000363
1865,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,130,,,,note,G5,G,G,0,5,79,7,0.125,233.40000000000364
1866,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,130,,,,note,G5,G,G,0,5,79,7,0.125,233.70000000000366
1867,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,130,,,,note,G5,G,G,0,5,79,7,0.125,234.00000000000367
1868,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,130,,,,note,E5,E,E,0,5,76,4,0.125,234.30000000000368
1869,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,130,,,,note,C5,C,C,0,5,72,0,0.125,234.6000000000037
1870,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,130,,,,rest,,,,,,,,0.125,233.1000000000037
1871,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,130,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,233.4000000000037
1872,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,130,,,,note,E4,E,E,0,4,64,4,0.125,233.7000000000037
1873,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,130,,,,rest,,,,,,,,0.125,234.00000000000372
1874,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,130,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,234.30000000000373
1875,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,130,,,,note,E4,E,E,0,4,64,4,0.125,234.60000000000375
1876,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,130,,,,note,F3,F,F,0,3,53,5,0.375,233.10000000000375
1877,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,130,,,,note,F3,F,F,0,3,53,5,0.375,234.00000000000375
1878,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,131,,,,note,C5,C,C,0,5,72,0,0.0,0
1879,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,131,,,,note,C6,C,C,0,6,84,0,0.25,234.90000000000376
1880,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,131,,,,note,A5,A,A,0,5,81,9,0.125,235.50000000000375
1881,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,131,,,,note,C6,C,C,0,6,84,0,0.25,235.80000000000376
1882,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,131,,,,rest,,,,,,,,0.125,236.40000000000376
1883,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,131,,,,rest,,,,,,,,0.125,234.90000000000376
1884,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,131,,,,note,A3,A,A,0,3,57,9,0.125,235.20000000000377
1885,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,131,,,,note,F4,F,F,0,4,65,5,0.125,235.50000000000378
1886,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,131,,,,rest,,,,,,,,0.125,235.8000000000038
1887,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,131,,,,note,A3,A,A,0,3,57,9,0.125,236.1000000000038
1888,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,131,,,,note,F4,F,F,0,4,65,5,0.125,236.4000000000038
1889,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,131,,,,note,F3,F,F,0,3,53,5,0.375,234.9000000000038
1890,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,131,,,,note,F3,F,F,0,3,53,5,0.375,235.80000000000382
1891,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,132,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,236.70000000000383
1892,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,132,,,,note,G5,G,G,0,5,79,7,0.125,237.00000000000384
1893,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,132,,,,note,E5,E,E,0,5,76,4,0.125,237.30000000000385
1894,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,132,,,,note,C5,C,C,0,5,72,0,0.125,237.60000000000386
1895,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,132,,,,note,C6,C,C,0,6,84,0,0.125,237.90000000000387
1896,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,132,,,,note,C6,C,C,0,6,84,0,0.125,238.20000000000388
1897,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,132,,,,note,G3,G,G,0,3,55,7,0.375,236.70000000000388
1898,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,132,,,,note,C4,C,C,0,4,60,0,0.375,236.70000000000388
1899,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,132,,,,note,E4,E,E,0,4,64,4,0.375,236.70000000000388
1900,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,132,,,,rest,,,,,,,,0.125,237.6000000000039
1901,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,132,,,,note,G3,G,G,0,3,55,7,0.125,237.9000000000039
1902,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,132,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,237.9000000000039
1903,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,132,,,,note,E4,E,E,0,4,64,4,0.125,237.9000000000039
1904,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,132,,,,note,G3,G,G,0,3,55,7,0.125,238.2000000000039
1905,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,132,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,238.2000000000039
1906,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,132,,,,note,E4,E,E,0,4,64,4,0.125,238.2000000000039
1907,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,133,,,,note,C6,C,C,0,6,84,0,0.125,238.50000000000392
1908,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,133,,,,note,A5,A,A,0,5,81,9,0.125,238.80000000000393
1909,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,133,,,,note,F5,F,F,0,5,77,5,0.125,239.10000000000394
1910,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,133,,,,note,C5,C,C,0,5,72,0,0.125,239.40000000000396
1911,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,133,,,,note,C6,C,C,0,6,84,0,0.125,239.70000000000397
1912,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,133,,,,note,C6,C,C,0,6,84,0,0.125,240.00000000000398
1913,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,133,,,,note,A3,A,A,0,3,57,9,0.375,238.50000000000398
1914,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,133,,,,note,C4,C,C,0,4,60,0,0.375,238.50000000000398
1915,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,133,,,,note,F4,F,F,0,4,65,5,0.375,238.50000000000398
1916,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,133,,,,rest,,,,,,,,0.125,239.40000000000398
1917,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,133,,,,note,A3,A,A,0,3,57,9,0.125,239.700000000004
1918,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,133,,,,note,C4,C,C,0,4,60,0,0.125,239.700000000004
1919,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,133,,,,note,F#4,F#,F,1,4,66,6,0.125,239.700000000004
1920,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,133,,,,note,A3,A,A,0,3,57,9,0.125,240.000000000004
1921,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,133,,,,note,C4,C,C,0,4,60,0,0.125,240.000000000004
1922,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,133,,,,note,F#4,F#,F,1,4,66,6,0.125,240.000000000004
1923,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,134,,,,note,C6,C,C,0,6,84,0,0.125,240.30000000000402
1924,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,134,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,240.60000000000403
1925,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,134,,,,note,A5,A,A,0,5,81,9,0.125,240.90000000000404
1926,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,134,,,,note,G5,G,G,0,5,79,7,0.125,241.20000000000405
1927,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,134,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,241.50000000000406
1928,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,134,,,,note,D6,D,D,0,6,86,2,0.125,241.80000000000408
1929,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,134,,,,note,G3,G,G,0,3,55,7,0.375,240.30000000000408
1930,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,134,,,,note,D4,D,D,0,4,62,2,0.375,240.30000000000408
1931,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,134,,,,note,G4,G,G,0,4,67,7,0.375,240.30000000000408
1932,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,134,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,241.20000000000408
1933,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,134,,,,note,D4,D,D,0,4,62,2,0.375,241.20000000000408
1934,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,134,,,,note,G4,G,G,0,4,67,7,0.375,241.20000000000408
1935,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,135,,,,note,F5,F,F,0,5,77,5,0.375,242.1000000000041
1936,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,135,,,,note,E5,E,E,0,5,76,4,0.125,243.0000000000041
1937,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,135,,,,rest,,,,,,,,0.125,243.3000000000041
1938,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,135,,,,note,C5,C,C,0,5,72,0,0.125,243.60000000000412
1939,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,135,,,,note,A4,A,A,0,4,69,9,0.375,242.10000000000412
1940,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,135,,,,note,G4,G,G,0,4,67,7,0.125,243.00000000000412
1941,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,135,,,,rest,,,,,,,,0.125,243.30000000000413
1942,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,135,,,,rest,,,,,,,,0.125,243.60000000000414
1943,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,135,,,,note,C4,C,C,0,4,60,0,0.5,242.10000000000414
1944,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,135,,,,rest,,,,,,,,0.125,243.30000000000413
1945,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,135,,,,rest,,,,,,,,0.125,243.60000000000414
1946,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,136,,,,note,F5,F,F,0,5,77,5,0.25,243.90000000000416
1947,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,136,,,,note,A5,A,A,0,5,81,9,0.125,244.50000000000415
1948,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,136,,,,note,C5,C,C,0,5,72,0,0.25,244.80000000000416
1949,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,136,,,,note,C#5,C#,C,1,5,73,1,0.125,245.40000000000416
1950,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,136,,,,rest,,,,,,,,0.125,243.90000000000416
1951,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,136,,,,note,A3,A,A,0,3,57,9,0.125,244.20000000000417
1952,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,136,,,,note,F4,F,F,0,4,65,5,0.125,244.50000000000418
1953,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,136,,,,rest,,,,,,,,0.125,244.8000000000042
1954,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,136,,,,note,A3,A,A,0,3,57,9,0.125,245.1000000000042
1955,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,136,,,,note,F4,F,F,0,4,65,5,0.125,245.4000000000042
1956,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,136,,,,note,F3,F,F,0,3,53,5,0.375,243.9000000000042
1957,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,136,,,,note,F3,F,F,0,3,53,5,0.375,244.80000000000422
1958,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,137,,,,note,D5,D,D,0,5,74,2,0.25,245.70000000000422
