,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
868,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,40,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,88.87522218805573
869,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,40,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,89.25022312555808
870,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,89.25022312555808
871,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,40,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,89.25022312555808
872,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,40,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,89.62522406306043
873,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,40,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,89.62522406306043
874,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,40,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,89.62522406306043
875,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,40,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,87.75021937554871
876,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,40,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,87.75021937554871
877,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,40,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,88.12522031305106
878,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,40,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,88.12522031305106
879,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,40,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,88.87522218805574
880,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,40,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,88.87522218805574
881,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,40,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,88.87522218805574
882,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,40,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,89.2502231255581
883,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,40,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,89.2502231255581
884,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,40,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,89.2502231255581
885,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,40,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,89.62522406306044
886,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,40,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,89.62522406306044
887,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,40,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,89.62522406306044
888,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,41,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,90.00022500056279
889,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,41,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,90.00022500056279
890,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,41,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,90.00022500056279
891,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,41,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,90.37522593806514
892,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,41,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,90.37522593806514
893,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,41,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,90.37522593806514
894,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,41,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,91.12522781306983
895,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,41,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,91.12522781306983
896,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,41,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,91.12522781306983
897,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,41,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,91.50022875057218
898,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,41,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,91.50022875057218
899,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,41,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,91.50022875057218
900,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,41,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,91.87522968807453
901,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,41,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,91.87522968807453
902,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,41,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,91.87522968807453
903,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,41,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,90.0002250005628
904,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,41,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,90.0002250005628
905,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,41,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,90.0002250005628
906,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,41,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,90.37522593806516
907,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,41,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,90.37522593806516
908,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,41,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,90.37522593806516
909,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,41,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,91.12522781306984
910,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,41,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,91.12522781306984
911,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,41,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,91.12522781306984
912,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,41,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,91.50022875057219
913,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,41,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,91.50022875057219
914,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,41,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,91.50022875057219
915,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,41,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,91.87522968807454
916,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,41,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,91.87522968807454
917,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,41,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,91.87522968807454
918,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,42,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,92.25023062557689
919,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,42,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,92.25023062557689
920,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,92.25023062557689
921,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,42,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,92.62523156307924
922,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,42,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,92.62523156307924
923,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,92.62523156307924
924,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,42,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,93.37523343808392
925,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,42,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,93.37523343808392
926,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,93.37523343808392
927,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,42,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,93.75023437558627
928,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,42,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,93.75023437558627
929,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,42,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,93.75023437558627
930,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,42,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,93.75023437558627
931,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,42,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,94.12523531308862
932,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,42,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,94.12523531308862
933,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,42,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,94.12523531308862
934,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,42,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,94.12523531308862
935,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,42,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,92.2502306255769
936,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,42,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,92.2502306255769
937,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,42,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,92.2502306255769
938,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,42,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,92.62523156307925
939,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,42,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,92.62523156307925
940,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,42,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,93.37523343808394
941,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,42,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,93.75023437558629
942,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,42,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,93.75023437558629
943,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,42,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,94.12523531308864
944,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,42,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,94.12523531308864
945,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,43,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,94.50023625059099
946,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,43,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.5,94.50023625059099
947,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,43,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.5,94.50023625059099
948,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,43,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,94.50023625059099
949,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,43,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,96.00024000060036
950,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,43,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,96.00024000060036
951,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,43,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,96.00024000060036
952,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,43,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,96.3752409381027
953,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,43,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,96.3752409381027
954,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,43,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,96.3752409381027
955,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,43,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.5,94.50023625059099
956,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,43,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.5,94.50023625059099
957,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,43,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,96.00024000060036
958,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,43,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,96.00024000060036
959,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,43,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,96.3752409381027
960,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,43,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,96.3752409381027
961,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,44,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,96.75024187560506
962,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,44,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,96.75024187560506
963,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,44,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,96.75024187560506
964,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,44,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,97.87524468811209
965,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,44,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,97.87524468811209
