,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1010,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,20,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.015625,111.65224642488329
1011,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,20,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.015625,111.65224642488329
1012,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,20,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.015625,111.741532139169
1013,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,20,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.015625,111.8308178534547
1014,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,20,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.015625,111.8308178534547
1015,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,20,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.015625,111.92010356774041
1016,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,20,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.015625,112.00938928202612
1017,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,20,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.015625,112.00938928202612
1018,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,20,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.015625,112.09867499631183
1019,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,20,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.015625,112.18796071059754
1020,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,20,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.015625,112.18796071059754
1021,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,20,,,,rest,,,,,,,,0.015625,112.27724642488324
1022,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,20,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.015625,112.36653213916895
1023,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,20,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.015625,112.36653213916895
1024,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,20,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.015625,112.45581785345466
1025,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,20,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.015625,112.54510356774037
1026,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,20,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.015625,112.54510356774037
1027,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,20,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.015625,112.63438928202608
1028,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,20,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.015625,112.72367499631179
1029,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,20,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.015625,112.72367499631179
1030,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,20,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.015625,112.8129607105975
1031,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,20,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.015625,112.9022464248832
1032,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,20,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.015625,112.9022464248832
1033,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,20,,,,rest,,,,,,,,0.015625,112.99153213916891
1034,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.015625,113.08081785345462
1035,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.015625,113.17010356774033
1036,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,20,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.015625,113.17010356774033
1037,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.015625,113.25938928202604
1038,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.015625,113.34867499631174
1039,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,20,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.015625,113.34867499631174
1040,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.015625,113.43796071059745
1041,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.015625,113.52724642488316
1042,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,20,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.015625,113.52724642488316
1043,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.015625,113.61653213916887
1044,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,20,,,,rest,,,,,,,,0.015625,113.70581785345458
1045,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.015625,113.79510356774028
1046,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.015625,113.88438928202599
1047,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,20,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.015625,113.88438928202599
1048,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.015625,113.9736749963117
1049,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.015625,114.06296071059741
1050,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,20,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.015625,114.06296071059741
1051,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.015625,114.15224642488312
1052,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.015625,114.24153213916883
1053,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,20,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.015625,114.24153213916883
1054,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.015625,114.33081785345453
1055,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,20,,,,rest,,,,,,,,0.015625,112.2772464248831
1056,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,20,,,,rest,,,,,,,,0.015625,113.70581785345452
1057,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,114.42010356774023
1058,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,21,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,116.56296071059737
1059,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,21,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,117.27724642488307
1060,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,21,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,118.7058178534545
1061,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,21,,,,rest,,,,,,,,0.0625,119.06296071059737
1062,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,21,,,,rest,,,,,,,,0.125,119.42010356774023
1063,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,21,,,,rest,,,,,,,,0.0625,114.42010356774023
1064,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,21,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.015625,114.77724642488309
1065,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,21,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.015625,114.8665321391688
1066,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,21,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.015625,114.8665321391688
1067,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,21,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.015625,114.9558178534545
1068,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,21,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.015625,115.04510356774021
1069,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,21,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.015625,115.04510356774021
1070,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,21,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.015625,115.13438928202592
1071,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,21,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.015625,115.22367499631163
1072,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,21,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.015625,115.22367499631163
1073,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,21,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.015625,115.31296071059734
1074,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,21,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.015625,115.40224642488305
1075,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,21,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.015625,115.40224642488305
1076,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,21,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.015625,115.49153213916875
1077,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,21,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.015625,115.58081785345446
1078,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,21,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.015625,115.58081785345446
1079,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,21,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.015625,115.67010356774017
1080,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,21,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.015625,115.75938928202588
1081,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,21,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.015625,115.75938928202588
1082,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.015625,115.84867499631159
1083,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,21,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.015625,115.9379607105973
1084,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,21,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.015625,116.027246424883
1085,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,21,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.015625,116.11653213916871
1086,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,21,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.015625,116.20581785345442
1087,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,21,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.015625,116.29510356774013
1088,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,21,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.015625,116.38438928202584
1089,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,21,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.015625,116.47367499631154
1090,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.015625,116.56296071059725
1091,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,21,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.015625,116.65224642488296
1092,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,21,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.015625,116.74153213916867
1093,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,21,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.015625,116.83081785345438
1094,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,21,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.015625,116.92010356774009
1095,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,21,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.015625,117.0093892820258
1096,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,21,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.015625,117.0986749963115
1097,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,21,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.015625,117.18796071059721
1098,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,21,,,,rest,,,,,,,,0.015625,117.27724642488292
1099,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.015625,117.36653213916863
1100,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,21,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.015625,117.45581785345433
1101,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.015625,117.54510356774004
1102,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,21,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.015625,117.63438928202575
1103,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.015625,117.72367499631146
1104,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,21,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.015625,117.81296071059717
1105,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.015625,117.90224642488288
1106,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,21,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.015625,117.99153213916858
1107,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.015625,118.08081785345429
1108,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,21,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.015625,118.17010356774
1109,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.015625,118.25938928202571
1110,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,21,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.015625,118.34867499631142
1111,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.015625,118.43796071059712
1112,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,21,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.015625,118.52724642488283
1113,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.015625,118.61653213916854
1114,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,21,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.041666666666666664,118.70581785345425
1115,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,21,,,,note,Gb1,Gb,G,-1.0,1,30.0,6.0,0.041666666666666664,118.94391309154949
1116,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,21,,,,note,Fb2,Fb,F,-1.0,2,40.0,4.0,0.041666666666666664,119.18200832964473
1117,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,21,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.041666666666666664,119.42010356773997
1118,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,21,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.041666666666666664,119.65819880583521
1119,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,21,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.041666666666666664,119.89629404393045
1120,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,22,,,,rest,,,,,,,,0.25,120.1343892820257
1121,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,22,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.375,120.1343892820257
1122,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,22,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,122.27724642488283
1123,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,22,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.25,122.99153213916854
1124,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,22,,,,note,Fb1,Fb,F,-1.0,1,28.0,4.0,0.041666666666666664,124.42010356773997
1125,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,22,,,,note,Fb2,Fb,F,-1.0,2,40.0,4.0,0.041666666666666664,124.65819880583521
1126,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,22,,,,note,Fb2,Fb,F,-1.0,2,40.0,4.0,0.041666666666666664,124.89629404393045
1127,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,22,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.041666666666666664,124.89629404393045
1128,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,22,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.041666666666666664,124.89629404393045
1129,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,22,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.041666666666666664,125.1343892820257
