,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
606,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,36.56259140647844
607,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,36.750091875229614
608,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,37.5000937502343
609,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,17,,,,rest,,,,,,,,0.125,36.00009000022492
610,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,17,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,36.375090937727265
611,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,17,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,36.75009187522961
612,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,17,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,37.12509281273195
613,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,17,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,37.50009375023429
614,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,17,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,37.875094687736635
615,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,38.25009562523898
616,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,39.00009750024366
617,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,39.75009937524835
618,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,38.25009562523897
619,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,38.437596093990145
620,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,38.62509656274132
621,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,38.812597031492494
622,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,39.00009750024367
623,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,39.750099375248354
624,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,18,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,38.25009562523898
625,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,18,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,38.62509656274132
626,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,18,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,39.00009750024366
627,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,39.375098437746004
628,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,18,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,39.75009937524835
629,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,18,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,40.12510031275069
630,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,40.50010125025303
631,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,41.250103125257716
632,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,41.250103125257716
633,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,42.0001050002624
634,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,42.0001050002624
635,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,19,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,40.500101250253024
636,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,40.87510218775537
637,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,19,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,41.25010312525771
638,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,19,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,41.62510406276005
639,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,19,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,42.000105000262394
640,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,19,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,42.37510593776474
641,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,42.75010687526708
642,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,44.250110625276456
643,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,44.81261203152997
644,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,42.750106875267086
645,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,42.93760734401826
646,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,43.125107812769436
647,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,43.31260828152061
648,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,43.500108750271785
649,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,20,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,44.25011062527647
650,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,20,,,,rest,,,,,,,,0.125,42.75010687526709
651,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,20,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,43.125107812769436
652,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,20,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,43.50010875027178
653,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,20,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,43.87510968777412
654,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,20,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,44.25011062527646
655,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,20,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,44.625111562778805
656,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,45.00011250028115
657,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,46.500116250290525
658,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,47.06261765654404
659,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,45.000112500281155
660,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,45.18761296903233
661,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,45.375113437783504
662,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,45.56261390653468
663,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,45.750114375285854
664,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,21,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,46.50011625029054
665,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,21,,,,rest,,,,,,,,0.125,45.00011250028116
666,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,21,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,45.375113437783504
667,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,21,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,45.75011437528585
668,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,21,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,46.12511531278819
669,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,21,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,46.50011625029053
670,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,21,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,46.875117187792874
671,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,47.25011812529522
672,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,48.75012187530459
673,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,49.31262328155811
674,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,47.250118125295224
675,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,47.4376185940464
676,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,47.62511906279757
677,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,47.81261953154875
678,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,48.00012000029992
679,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,22,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,48.75012187530461
680,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,22,,,,rest,,,,,,,,0.125,47.25011812529523
681,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,22,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,47.62511906279757
682,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,22,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,48.000120000299916
683,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,22,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,48.37512093780226
684,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,22,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,48.7501218753046
685,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,22,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,49.12512281280694
686,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,49.500123750309285
687,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,50.25012562531397
688,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,23,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,51.000127500318655
689,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,51.375128437821
690,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,49.50012375030928
691,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,51.000127500318655
692,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,51.375128437821
693,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,23,,,,rest,,,,,,,,0.125,49.50012375030928
694,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,23,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,49.87512468781162
695,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,23,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,50.25012562531396
696,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,23,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,50.625126562816305
697,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,51.00012750031865
698,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,51.37512843782099
699,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,51.75012937532333
700,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,24,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,53.25013312533271
701,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,51.75012937532333
702,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,51.93762984407451
703,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,52.12513031282568
704,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,52.31263078157686
705,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,52.50013125032803
706,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,52.68763171907921
707,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,52.87513218783038
708,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,53.062632656581556
709,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,53.25013312533273
710,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,53.62513406283507
711,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,24,,,,rest,,,,,,,,0.125,51.750129375323354
712,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,24,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,52.125130312825696
713,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,24,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,52.50013125032804
714,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,24,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,52.87513218783038
715,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,24,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,53.250133125332724
716,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,24,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,53.625134062835066
717,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,54.00013500033741
718,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,55.12513781284444
719,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,55.500138750346785
720,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,55.87513968784913
721,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,25,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,54.00013500033741
722,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,54.18763546908858
723,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,54.37513593783976
724,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,54.56263640659093
725,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,25,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,54.75013687534211
726,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,55.12513781284445
727,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,55.50013875034679
728,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,55.875139687849135
729,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,25,,,,rest,,,,,,,,0.125,54.000135000337416
730,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,25,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,54.37513593783976
731,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,25,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,54.7501368753421
732,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,25,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,55.12513781284444
733,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,25,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,55.500138750346785
734,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,25,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,55.87513968784913
735,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,56.25014062535147
736,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,57.375143437858505
737,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,57.75014437536085
738,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,58.12514531286319
