,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3084,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,57,,,,note,D6,D,D,0.0,6,86.0,2.0,0.025,155.02538756347386
3085,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,57,,,,note,C6,C,C,0.0,6,84.0,0.0,0.025,155.10038775097433
3086,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,57,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.025,155.1753879384748
3087,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,57,,,,note,F6,F,F,0.0,6,89.0,5.0,0.025,155.2503881259753
3088,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,57,,,,note,D6,D,D,0.0,6,86.0,2.0,0.025,155.32538831347577
3089,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,57,,,,note,C6,C,C,0.0,6,84.0,0.0,0.025,155.40038850097625
3090,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,57,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.025,155.47538868847673
3091,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,57,,,,note,G5,G,G,0.0,5,79.0,7.0,0.025,155.5503888759772
3092,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,57,,,,note,A5,A,A,0.0,5,81.0,9.0,0.020833333333333332,155.62538906347768
3093,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,57,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.020833333333333332,155.68788921972808
3094,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,57,,,,note,B5,B,B,0.0,5,83.0,11.0,0.020833333333333332,155.75038937597847
3095,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,57,,,,note,C6,C,C,0.0,6,84.0,0.0,0.020833333333333332,155.81288953222887
3096,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,57,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.020833333333333332,155.87538968847926
3097,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,57,,,,note,Gb6,Gb,G,-1.0,6,90.0,6.0,0.020833333333333332,155.93788984472965
3098,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,57,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,153.0003825009613
3099,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,57,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,153.0003825009613
3100,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,57,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,153.0003825009613
3101,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,57,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,153.0003825009613
3102,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,57,,,,rest,,,,,,,,0.5,154.50038625097068
3103,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,57,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,153.0003825009613
3104,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,57,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,153.0003825009613
3105,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,57,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,153.0003825009613
3106,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,57,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,153.0003825009613
3107,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,57,,,,rest,,,,,,,,0.5,154.50038625097068
3108,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,57,,,,rest,,,,,,,,0.125,153.0003825009613
3109,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,57,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,153.37538343846364
3110,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,57,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,153.75038437596598
3111,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,57,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,154.1253853134683
3112,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,57,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,154.50038625097065
3113,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,57,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,154.87538718847298
3114,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,57,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,155.62538906347768
3115,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,57,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,155.62538906347768
3116,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,57,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,155.62538906347768
3117,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,58,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,156.00039000098002
3118,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,58,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,156.00039000098002
3119,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,58,,,,note,F6,F,F,0.0,6,89.0,5.0,0.025,156.37539093848235
3120,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,58,,,,note,G6,G,G,0.0,6,91.0,7.0,0.025,156.45039112598283
3121,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,58,,,,note,F6,F,F,0.0,6,89.0,5.0,0.025,156.5253913134833
3122,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,58,,,,note,E6,E,E,0.0,6,88.0,4.0,0.025,156.6003915009838
3123,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,58,,,,note,F6,F,F,0.0,6,89.0,5.0,0.025,156.67539168848427
3124,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,58,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.025,156.75039187598475
3125,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,58,,,,note,G6,G,G,0.0,6,91.0,7.0,0.025,156.82539206348522
3126,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,58,,,,note,F6,F,F,0.0,6,89.0,5.0,0.025,156.9003922509857
3127,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,58,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.025,156.97539243848618
3128,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,58,,,,note,D6,D,D,0.0,6,86.0,2.0,0.025,157.05039262598666
3129,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,58,,,,note,G6,G,G,0.0,6,91.0,7.0,0.025,157.12539281348714
3130,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,58,,,,note,F6,F,F,0.0,6,89.0,5.0,0.025,157.20039300098762
3131,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,58,,,,note,D6,D,D,0.0,6,86.0,2.0,0.025,157.2753931884881
3132,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,58,,,,note,C6,C,C,0.0,6,84.0,0.0,0.025,157.35039337598857
3133,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,58,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.025,157.42539356348905
3134,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,58,,,,note,F6,F,F,0.0,6,89.0,5.0,0.025,157.50039375098953
3135,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,58,,,,note,D6,D,D,0.0,6,86.0,2.0,0.025,157.57539393849
3136,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,58,,,,note,C6,C,C,0.0,6,84.0,0.0,0.025,157.6503941259905
3137,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,58,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.025,157.72539431349097
3138,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,58,,,,note,G5,G,G,0.0,5,79.0,7.0,0.025,157.80039450099144
3139,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,58,,,,note,D6,D,D,0.0,6,86.0,2.0,0.025,157.87539468849192
3140,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,58,,,,note,C6,C,C,0.0,6,84.0,0.0,0.025,157.9503948759924
3141,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,58,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.025,158.02539506349288
3142,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,58,,,,note,G5,G,G,0.0,5,79.0,7.0,0.025,158.10039525099336
3143,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,58,,,,note,F5,F,F,0.0,5,77.0,5.0,0.025,158.17539543849384
3144,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,58,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.025,158.25039562599432
3145,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,58,,,,note,D5,D,D,0.0,5,74.0,2.0,0.025,158.3253958134948
3146,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,58,,,,note,C5,C,C,0.0,5,72.0,0.0,0.025,158.40039600099527
3147,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,58,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.025,158.47539618849575
3148,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,58,,,,note,F5,F,F,0.0,5,77.0,5.0,0.025,158.55039637599623
3149,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,58,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.020833333333333332,158.6253965634967
3150,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,58,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.020833333333333332,158.6878967197471
3151,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,58,,,,note,A5,A,A,0.0,5,81.0,9.0,0.020833333333333332,158.7503968759975
3152,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,58,,,,note,B5,B,B,0.0,5,83.0,11.0,0.020833333333333332,158.8128970322479
3153,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,58,,,,note,C6,C,C,0.0,6,84.0,0.0,0.020833333333333332,158.87539718849828
3154,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,58,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.020833333333333332,158.93789734474868
3155,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,58,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,156.00039000098033
3156,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,58,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,156.00039000098033
3157,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,58,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,156.00039000098033
3158,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,58,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,156.37539093848267
3159,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,58,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,156.37539093848267
3160,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,58,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,156.37539093848267
3161,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,58,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,156.750391875985
3162,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,58,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,157.12539281348734
3163,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,58,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,157.50039375098967
3164,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,58,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,157.875394688492
3165,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,58,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,158.6253965634967
3166,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,58,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,158.6253965634967
3167,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,58,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,158.6253965634967
3168,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,58,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,158.6253965634967
3169,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,59,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,159.00039750099904
3170,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,59,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,159.00039750099904
3171,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,59,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.025,159.37539843850138
3172,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,59,,,,note,C6,C,C,0.0,6,84.0,0.0,0.025,159.45039862600186
3173,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,59,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.025,159.52539881350233
3174,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,59,,,,note,A5,A,A,0.0,5,81.0,9.0,0.025,159.6003990010028
3175,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,59,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.025,159.6753991885033
3176,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,59,,,,note,D6,D,D,0.0,6,86.0,2.0,0.025,159.75039937600377
3177,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,59,,,,note,C6,C,C,0.0,6,84.0,0.0,0.025,159.82539956350425
3178,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,59,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.025,159.90039975100473
3179,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,59,,,,note,G5,G,G,0.0,5,79.0,7.0,0.025,159.9753999385052
3180,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,59,,,,note,F5,F,F,0.0,5,77.0,5.0,0.025,160.05040012600568
3181,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,59,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.025,160.12540031350616
3182,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,59,,,,note,G5,G,G,0.0,5,79.0,7.0,0.025,160.20040050100664
3183,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,59,,,,note,F5,F,F,0.0,5,77.0,5.0,0.025,160.27540068850712
3184,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,59,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.025,160.3504008760076
3185,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,59,,,,note,D5,D,D,0.0,5,74.0,2.0,0.025,160.42540106350808
3186,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,59,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,159.00039750099918
3187,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,59,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,159.00039750099918
3188,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,59,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,159.00039750099918
3189,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,59,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,159.37539843850152
3190,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,59,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,159.37539843850152
3191,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,59,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,159.75039937600386
3192,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,59,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,160.1254003135062
3193,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,60,,,,note,G5,G,G,0.0,5,79.0,7.0,0.025,160.50040125100853
3194,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,60,,,,note,F5,F,F,0.0,5,77.0,5.0,0.025,160.575401438509
3195,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,60,,,,note,D5,D,D,0.0,5,74.0,2.0,0.025,160.65040162600948
3196,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,60,,,,note,C5,C,C,0.0,5,72.0,0.0,0.025,160.72540181350996
3197,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,60,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.025,160.80040200101044
