,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
533,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,40,,,,note,D4,D,D,0,4,62,2,0.0625,46.20000000000014
534,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,40,,,,note,F3,F,F,0,3,53,5,0.0625,46.350000000000136
535,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,40,,,,note,C4,C,C,0,4,60,0,0.0625,46.500000000000135
536,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,40,,,,note,F3,F,F,0,3,53,5,0.0625,46.650000000000134
537,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,40,,,,note,A3,A,A,0,3,57,9,0.0625,46.80000000000013
538,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,40,,,,note,F3,F,F,0,3,53,5,0.0625,46.95000000000013
539,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,41,,,,note,G4,G,G,0,4,67,7,0.125,47.10000000000013
540,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,41,,,,note,F4,F,F,0,4,65,5,0.125,47.40000000000013
541,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,41,,,,note,G4,G,G,0,4,67,7,0.125,47.700000000000124
542,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,41,,,,note,F4,F,F,0,4,65,5,0.125,48.00000000000012
543,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,41,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,47.100000000000115
544,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,41,,,,note,F3,F,F,0,3,53,5,0.0625,47.250000000000114
545,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,41,,,,note,A3,A,A,0,3,57,9,0.0625,47.40000000000011
546,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,41,,,,note,F3,F,F,0,3,53,5,0.0625,47.55000000000011
547,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,41,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,47.70000000000011
548,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,41,,,,note,F3,F,F,0,3,53,5,0.0625,47.85000000000011
549,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,41,,,,note,A3,A,A,0,3,57,9,0.0625,48.00000000000011
550,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,41,,,,note,F3,F,F,0,3,53,5,0.0625,48.150000000000105
551,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,42,,,,note,D5,D,D,0,5,74,2,0.25,48.300000000000104
552,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,42,,,,note,D6,D,D,0,6,86,2,0.25,48.300000000000104
553,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,42,,,,note,C5,C,C,0,5,72,0,0.125,48.900000000000105
554,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,42,,,,note,C6,C,C,0,6,84,0,0.125,48.900000000000105
555,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,42,,,,note,B4,B,B,0,4,71,11,0.125,49.2000000000001
556,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,42,,,,note,B5,B,B,0,5,83,11,0.125,49.2000000000001
557,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,42,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,48.3000000000001
558,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,42,,,,note,F3,F,F,0,3,53,5,0.0625,48.450000000000095
559,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,42,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,48.600000000000094
560,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,42,,,,note,F3,F,F,0,3,53,5,0.0625,48.75000000000009
561,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,42,,,,note,A3,A,A,0,3,57,9,0.0625,48.90000000000009
562,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,42,,,,note,F3,F,F,0,3,53,5,0.0625,49.05000000000009
563,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,42,,,,note,D4,D,D,0,4,62,2,0.0625,49.20000000000009
564,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,42,,,,note,F3,F,F,0,3,53,5,0.0625,49.35000000000009
565,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,43,,,,note,C5,C,C,0,5,72,0,0.125,49.500000000000085
566,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,43,,,,note,C6,C,C,0,6,84,0,0.125,49.500000000000085
567,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,43,,,,note,A4,A,A,0,4,69,9,0.125,49.80000000000008
568,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,43,,,,note,A5,A,A,0,5,81,9,0.125,49.80000000000008
569,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,43,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,50.10000000000008
570,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,43,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,50.10000000000008
571,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,43,,,,note,G#4,G#,G,1,4,68,8,0.125,50.40000000000008
572,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,43,,,,note,G#5,G#,G,1,5,80,8,0.125,50.40000000000008
573,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,43,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,49.50000000000007
574,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,43,,,,note,F3,F,F,0,3,53,5,0.0625,49.65000000000007
575,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,43,,,,note,C#4,C#,C,1,4,61,1,0.0625,49.80000000000007
576,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,43,,,,note,F3,F,F,0,3,53,5,0.0625,49.95000000000007
577,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,43,,,,note,D4,D,D,0,4,62,2,0.0625,50.100000000000065
578,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,43,,,,note,F3,F,F,0,3,53,5,0.0625,50.250000000000064
579,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,43,,,,note,B3,B,B,0,3,59,11,0.0625,50.40000000000006
580,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,43,,,,note,F3,F,F,0,3,53,5,0.0625,50.55000000000006
581,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,44,,,,note,A4,A,A,0,4,69,9,0.125,50.70000000000006
582,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,44,,,,note,A5,A,A,0,5,81,9,0.125,50.70000000000006
583,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,44,,,,note,F4,F,F,0,4,65,5,0.125,51.00000000000006
584,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,44,,,,note,F5,F,F,0,5,77,5,0.125,51.00000000000006
585,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,44,,,,note,D4,D,D,0,4,62,2,0.125,51.300000000000054
586,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,44,,,,note,D5,D,D,0,5,74,2,0.125,51.300000000000054
587,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,44,,,,note,G4,G,G,0,4,67,7,0.125,51.60000000000005
588,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,44,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,51.60000000000005
589,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,44,,,,note,C4,C,C,0,4,60,0,0.0625,50.700000000000045
590,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,44,,,,note,F3,F,F,0,3,53,5,0.0625,50.850000000000044
591,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,44,,,,note,A3,A,A,0,3,57,9,0.0625,51.00000000000004
592,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,44,,,,note,F3,F,F,0,3,53,5,0.0625,51.15000000000004
593,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,44,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,51.30000000000004
594,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,44,,,,note,A3,A,A,0,3,57,9,0.0625,51.45000000000004
595,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,44,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,51.60000000000004
596,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,44,,,,note,G3,G,G,0,3,55,7,0.0625,51.750000000000036
597,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,45,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,51.900000000000034
598,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,45,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,51.900000000000034
599,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,45,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,52.000000000000036
600,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,45,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,52.10000000000004
601,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,45,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,52.20000000000004
602,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,45,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,52.30000000000004
603,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,45,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,52.40000000000004
604,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,45,,,,note,C4,C,C,0,4,60,0,0.125,52.50000000000004
605,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,45,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,52.80000000000004
606,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,45,,,,note,E4,E,E,0,4,64,4,0.125,52.80000000000004
607,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,45,,,,note,C4,C,C,0,4,60,0,0.125,51.900000000000034
608,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,45,,,,rest,,,,,,,,0.125,52.20000000000003
609,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,45,,,,rest,,,,,,,,0.125,52.50000000000003
610,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,45,,,,note,G3,G,G,0,3,55,7,0.125,52.800000000000026
611,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,45,,,,rest,,,,,,,,0.25,51.90000000000002
612,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,45,,,,note,C3,C,C,0,3,48,0,0.25,52.50000000000002
613,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,46,,,,note,F4,F,F,0,4,65,5,0.375,53.10000000000002
614,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,46,,,,note,F4,F,F,0,4,65,5,0.125,54.00000000000002
615,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,46,,,,note,A3,A,A,0,3,57,9,0.125,53.100000000000016
616,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,46,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,53.40000000000001
617,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,46,,,,note,C4,C,C,0,4,60,0,0.125,53.70000000000001
618,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,46,,,,note,D4,D,D,0,4,62,2,0.125,54.00000000000001
619,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,46,,,,note,F2,F,F,0,2,41,5,0.0625,53.1
620,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,46,,,,note,F3,F,F,0,3,53,5,0.0625,53.25
621,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,46,,,,note,G2,G,G,0,2,43,7,0.0625,53.4
622,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,46,,,,note,F3,F,F,0,3,53,5,0.0625,53.55
623,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,46,,,,note,A2,A,A,0,2,45,9,0.0625,53.699999999999996
624,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,46,,,,note,F3,F,F,0,3,53,5,0.0625,53.849999999999994
625,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,46,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,53.99999999999999
626,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,46,,,,note,F3,F,F,0,3,53,5,0.0625,54.14999999999999
627,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,47,,,,note,F4,F,F,0,4,65,5,0.125,54.29999999999999
628,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,47,,,,note,F4,F,F,0,4,65,5,0.25,54.59999999999999
629,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,47,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,55.19999999999999
630,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,47,,,,note,C4,C,C,0,4,60,0,0.125,54.29999999999998
631,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,47,,,,note,D4,D,D,0,4,62,2,0.125,54.59999999999998
632,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,47,,,,note,C4,C,C,0,4,60,0,0.125,54.89999999999998
633,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,47,,,,note,E4,E,E,0,4,64,4,0.125,55.199999999999974
634,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,47,,,,note,A2,A,A,0,2,45,9,0.0625,54.29999999999997
635,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,47,,,,note,F3,F,F,0,3,53,5,0.0625,54.44999999999997
636,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,47,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,54.599999999999966
637,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,47,,,,note,F3,F,F,0,3,53,5,0.0625,54.749999999999964
638,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,47,,,,note,A2,A,A,0,2,45,9,0.0625,54.89999999999996
639,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,47,,,,note,F3,F,F,0,3,53,5,0.0625,55.04999999999996
640,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,47,,,,note,G2,G,G,0,2,43,7,0.0625,55.19999999999996
641,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,47,,,,note,F3,F,F,0,3,53,5,0.0625,55.34999999999996
642,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,48,,,,note,A4,A,A,0,4,69,9,0.125,55.49999999999996
643,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,48,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,55.799999999999955
644,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,48,,,,note,C5,C,C,0,5,72,0,0.125,56.09999999999995
645,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,48,,,,note,D5,D,D,0,5,74,2,0.125,56.39999999999995
646,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,48,,,,note,F4,F,F,0,4,65,5,0.375,55.49999999999994
647,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,48,,,,note,F4,F,F,0,4,65,5,0.125,56.39999999999994
648,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,48,,,,note,F2,F,F,0,2,41,5,0.0625,55.499999999999936
649,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,48,,,,note,F3,F,F,0,3,53,5,0.0625,55.649999999999935
650,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,48,,,,note,G2,G,G,0,2,43,7,0.0625,55.79999999999993
651,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,48,,,,note,F3,F,F,0,3,53,5,0.0625,55.94999999999993
652,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,48,,,,note,A2,A,A,0,2,45,9,0.0625,56.09999999999993
653,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,48,,,,note,F3,F,F,0,3,53,5,0.0625,56.24999999999993
654,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,48,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,56.39999999999993
655,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,48,,,,note,F3,F,F,0,3,53,5,0.0625,56.549999999999926
656,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,49,,,,note,C5,C,C,0,5,72,0,0.125,56.699999999999925
657,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,49,,,,note,D5,D,D,0,5,74,2,0.125,56.99999999999992
658,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,49,,,,note,C5,C,C,0,5,72,0,0.125,57.29999999999992
659,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,49,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,57.599999999999916
660,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,49,,,,note,E5,E,E,0,5,76,4,0.125,57.599999999999916
661,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,49,,,,note,F4,F,F,0,4,65,5,0.125,56.69999999999991
662,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,49,,,,note,F4,F,F,0,4,65,5,0.25,56.99999999999991
663,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,49,,,,rest,,,,,,,,0.125,57.59999999999991
664,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,49,,,,note,A2,A,A,0,2,45,9,0.0625,56.6999999999999
665,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,49,,,,note,F3,F,F,0,3,53,5,0.0625,56.8499999999999
666,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,49,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,56.9999999999999
667,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,49,,,,note,F3,F,F,0,3,53,5,0.0625,57.1499999999999
668,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,49,,,,note,A2,A,A,0,2,45,9,0.0625,57.2999999999999
669,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,49,,,,note,F3,F,F,0,3,53,5,0.0625,57.449999999999896
670,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,49,,,,note,G2,G,G,0,2,43,7,0.0625,57.599999999999895
671,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,49,,,,note,F3,F,F,0,3,53,5,0.0625,57.74999999999989
672,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,50,,,,note,F5,F,F,0,5,77,5,0.375,57.89999999999989
673,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,50,,,,note,F5,F,F,0,5,77,5,0.125,58.79999999999989
674,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,50,,,,note,A4,A,A,0,4,69,9,0.125,57.899999999999885
675,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,50,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,58.19999999999988
676,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,50,,,,note,C5,C,C,0,5,72,0,0.125,58.49999999999988
677,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,50,,,,note,D5,D,D,0,5,74,2,0.125,58.799999999999876
678,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,50,,,,note,F2,F,F,0,2,41,5,0.0625,57.89999999999987
679,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,50,,,,note,F3,F,F,0,3,53,5,0.0625,58.04999999999987
680,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,50,,,,note,G2,G,G,0,2,43,7,0.0625,58.19999999999987
681,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,50,,,,note,G3,G,G,0,3,55,7,0.0625,58.349999999999866
682,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,50,,,,note,A2,A,A,0,2,45,9,0.0625,58.499999999999865
683,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,50,,,,note,A3,A,A,0,3,57,9,0.0625,58.649999999999864
684,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,50,,,,note,B2,B,B,0,2,47,11,0.0625,58.79999999999986
685,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,50,,,,note,B3,B,B,0,3,59,11,0.0625,58.94999999999986
686,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,51,,,,note,F5,F,F,0,5,77,5,0.125,59.09999999999986
687,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,51,,,,note,F5,F,F,0,5,77,5,0.25,59.39999999999986
688,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,51,,,,note,C#5,C#,C,1,5,73,1,0.125,59.99999999999986
689,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,51,,,,note,F5,F,F,0,5,77,5,0.125,59.99999999999986
690,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,51,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,59.09999999999985
691,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,51,,,,note,D5,D,D,0,5,74,2,0.125,59.39999999999985
692,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,51,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,59.69999999999985
693,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,51,,,,rest,,,,,,,,0.125,59.999999999999844
