,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
674,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,117,,,,note,G4,G,G,0,4,67,7,0.25,174.4999999999999
675,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,117,,,,rest,,,,,,,,0.25,174.9999999999999
676,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,118,,,,note,C4,C,C,0,4,60,0,0.25,175.4999999999999
677,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,118,,,,note,E4,E,E,0,4,64,4,0.25,175.4999999999999
678,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,118,,,,note,B3,B,B,0,3,59,11,0.25,175.9999999999999
679,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,118,,,,note,G4,G,G,0,4,67,7,0.25,175.9999999999999
680,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,118,,,,rest,,,,,,,,0.25,176.4999999999999
681,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,119,,,,note,C4,C,C,0,4,60,0,0.25,176.9999999999999
682,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,119,,,,note,E4,E,E,0,4,64,4,0.25,176.9999999999999
683,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,119,,,,note,B3,B,B,0,3,59,11,0.25,177.4999999999999
684,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,119,,,,note,G4,G,G,0,4,67,7,0.25,177.4999999999999
685,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,119,,,,note,C4,C,C,0,4,60,0,0.25,177.9999999999999
686,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,119,,,,note,E4,E,E,0,4,64,4,0.25,177.9999999999999
687,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,120,,,,note,B3,B,B,0,3,59,11,0.25,178.4999999999999
688,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,120,,,,note,G4,G,G,0,4,67,7,0.25,178.4999999999999
689,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,120,,,,note,C4,C,C,0,4,60,0,0.5,178.9999999999999
690,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,120,,,,note,E4,E,E,0,4,64,4,0.5,178.9999999999999
691,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,1,0,major,0,note,C3,C,C,0,3,48,0,0.25,0
692,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,1,0,major,0,note,G3,G,G,0,3,55,7,0.25,0
693,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,1,0,major,0,note,G2,G,G,0,2,43,7,0.25,0.5
694,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,1,0,major,0,note,D3,D,D,0,3,50,2,0.25,0.5
695,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,1,0,major,0,note,C3,C,C,0,3,48,0,0.25,1.0
696,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,1,0,major,0,note,G3,G,G,0,3,55,7,0.25,1.0
697,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,2,,,,note,G2,G,G,0,2,43,7,0.25,1.5
698,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,2,,,,note,D3,D,D,0,3,50,2,0.25,1.5
699,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,2,,,,note,C3,C,C,0,3,48,0,0.25,2.0
700,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,2,,,,note,G3,G,G,0,3,55,7,0.25,2.0
701,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,2,,,,note,G2,G,G,0,2,43,7,0.25,2.5
702,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,2,,,,note,D3,D,D,0,3,50,2,0.25,2.5
703,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,3,,,,note,C3,C,C,0,3,48,0,0.25,3.0
704,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,3,,,,note,G3,G,G,0,3,55,7,0.25,3.0
705,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,3,,,,note,G2,G,G,0,2,43,7,0.25,3.5
706,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,3,,,,note,D3,D,D,0,3,50,2,0.25,3.5
707,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,3,,,,note,C3,C,C,0,3,48,0,0.25,4.0
708,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,3,,,,note,G3,G,G,0,3,55,7,0.25,4.0
709,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,4,,,,note,G2,G,G,0,2,43,7,0.25,4.5
710,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,4,,,,note,D3,D,D,0,3,50,2,0.25,4.5
711,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,4,,,,note,C3,C,C,0,3,48,0,0.25,5.0
712,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,4,,,,note,G3,G,G,0,3,55,7,0.25,5.0
713,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,4,,,,note,G2,G,G,0,2,43,7,0.25,5.5
714,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,4,,,,note,D3,D,D,0,3,50,2,0.25,5.5
715,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,5,,,,note,A3,A,A,0,3,57,9,0.25,6.0
716,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,5,,,,note,C4,C,C,0,4,60,0,0.25,6.0
717,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,5,,,,note,E4,E,E,0,4,64,4,0.25,6.0
718,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,5,,,,note,A3,A,A,0,3,57,9,0.25,6.5
719,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,5,,,,note,C4,C,C,0,4,60,0,0.25,6.5
720,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,5,,,,note,F4,F,F,0,4,65,5,0.25,6.5
721,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,5,,,,note,A3,A,A,0,3,57,9,0.25,7.0
722,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,5,,,,note,C4,C,C,0,4,60,0,0.25,7.0
723,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,5,,,,note,F4,F,F,0,4,65,5,0.25,7.0
724,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,6,,,,note,B3,B,B,0,3,59,11,0.25,7.5
725,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,6,,,,note,F4,F,F,0,4,65,5,0.25,7.5
726,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,6,,,,note,B3,B,B,0,3,59,11,0.25,8.0
727,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,6,,,,note,F4,F,F,0,4,65,5,0.25,8.0
728,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,6,,,,note,C4,C,C,0,4,60,0,0.25,8.5
729,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,6,,,,note,E4,E,E,0,4,64,4,0.25,8.5
730,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,7,,,,note,D4,D,D,0,4,62,2,0.25,9.0
731,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,7,,,,note,F4,F,F,0,4,65,5,0.25,9.0
732,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,7,,,,note,F3,F,F,0,3,53,5,0.25,9.5
733,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,7,,,,note,A3,A,A,0,3,57,9,0.25,9.5
734,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,7,,,,note,D4,D,D,0,4,62,2,0.25,9.5
735,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,7,,,,note,F3,F,F,0,3,53,5,0.25,10.0
736,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,7,,,,note,A3,A,A,0,3,57,9,0.25,10.0
737,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,7,,,,note,D4,D,D,0,4,62,2,0.25,10.0
738,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,8,,,,note,E3,E,E,0,3,52,4,0.25,10.5
739,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,8,,,,note,D4,D,D,0,4,62,2,0.25,10.5
740,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,8,,,,note,E3,E,E,0,3,52,4,0.25,11.0
741,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,8,,,,note,D4,D,D,0,4,62,2,0.25,11.0
742,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,8,,,,note,A3,A,A,0,3,57,9,0.25,11.5
743,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,8,,,,note,C4,C,C,0,4,60,0,0.25,11.5
744,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,9,,,,note,A3,A,A,0,3,57,9,0.25,12.0
745,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,9,,,,note,C4,C,C,0,4,60,0,0.25,12.0
746,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,9,,,,note,E4,E,E,0,4,64,4,0.25,12.0
747,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,9,,,,note,A3,A,A,0,3,57,9,0.25,12.5
748,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,9,,,,note,C4,C,C,0,4,60,0,0.25,12.5
749,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,9,,,,note,F4,F,F,0,4,65,5,0.25,12.5
750,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,9,,,,note,A3,A,A,0,3,57,9,0.25,13.0
751,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,9,,,,note,C4,C,C,0,4,60,0,0.25,13.0
752,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,9,,,,note,F4,F,F,0,4,65,5,0.25,13.0
753,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,10,,,,note,B3,B,B,0,3,59,11,0.25,13.5
754,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,10,,,,note,F4,F,F,0,4,65,5,0.25,13.5
755,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,10,,,,note,B3,B,B,0,3,59,11,0.25,14.0
756,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,10,,,,note,F4,F,F,0,4,65,5,0.25,14.0
757,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,10,,,,note,C4,C,C,0,4,60,0,0.25,14.5
758,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,10,,,,note,E4,E,E,0,4,64,4,0.25,14.5
759,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,11,,,,note,D4,D,D,0,4,62,2,0.25,15.0
760,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,11,,,,note,F4,F,F,0,4,65,5,0.25,15.0
761,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,11,,,,note,F3,F,F,0,3,53,5,0.25,15.5
762,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,11,,,,note,A3,A,A,0,3,57,9,0.25,15.5
763,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,11,,,,note,D4,D,D,0,4,62,2,0.25,15.5
764,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,11,,,,note,F3,F,F,0,3,53,5,0.25,16.0
765,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,11,,,,note,A3,A,A,0,3,57,9,0.25,16.0
766,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,11,,,,note,D4,D,D,0,4,62,2,0.25,16.0
767,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,12,,,,note,E3,E,E,0,3,52,4,0.25,16.5
768,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,12,,,,note,D4,D,D,0,4,62,2,0.25,16.5
769,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,12,,,,note,E3,E,E,0,3,52,4,0.25,17.0
770,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,12,,,,note,D4,D,D,0,4,62,2,0.25,17.0
771,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,12,,,,note,A3,A,A,0,3,57,9,0.25,17.5
772,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,12,,,,note,C4,C,C,0,4,60,0,0.25,17.5
773,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,13,,,,note,G3,G,G,0,3,55,7,0.25,18.0
774,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,13,,,,note,D4,D,D,0,4,62,2,0.25,18.0
775,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,13,,,,note,G3,G,G,0,3,55,7,0.25,18.5
776,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,13,,,,note,D4,D,D,0,4,62,2,0.25,18.5
777,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,13,,,,note,D3,D,D,0,3,50,2,0.25,19.0
778,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,13,,,,note,A3,A,A,0,3,57,9,0.25,19.0
779,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,13,,,,note,D4,D,D,0,4,62,2,0.25,19.0
780,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,14,,,,note,G3,G,G,0,3,55,7,0.25,19.5
781,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,14,,,,note,D4,D,D,0,4,62,2,0.25,19.5
782,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,14,,,,note,G3,G,G,0,3,55,7,0.25,20.0
783,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,14,,,,note,D4,D,D,0,4,62,2,0.25,20.0
784,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,14,,,,note,D3,D,D,0,3,50,2,0.25,20.5
785,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,14,,,,note,A3,A,A,0,3,57,9,0.25,20.5
786,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,14,,,,note,D4,D,D,0,4,62,2,0.25,20.5
787,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,15,,,,note,D3,D,D,0,3,50,2,0.25,21.0
788,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,15,,,,note,A3,A,A,0,3,57,9,0.25,21.0
789,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,15,,,,note,D4,D,D,0,4,62,2,0.25,21.0
790,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,15,,,,note,D3,D,D,0,3,50,2,0.25,21.5
791,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,15,,,,note,A3,A,A,0,3,57,9,0.25,21.5
792,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,15,,,,note,D4,D,D,0,4,62,2,0.25,21.5
793,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,15,,,,note,G3,G,G,0,3,55,7,0.25,22.0
794,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,15,,,,note,B3,B,B,0,3,59,11,0.25,22.0
795,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,16,,,,note,C3,C,C,0,3,48,0,0.25,22.5
796,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,16,,,,note,G3,G,G,0,3,55,7,0.25,22.5
797,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,16,,,,note,C4,C,C,0,4,60,0,0.25,22.5
798,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,16,,,,note,C3,C,C,0,3,48,0,0.25,23.0
799,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,16,,,,note,G3,G,G,0,3,55,7,0.25,23.0
800,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,16,,,,note,C4,C,C,0,4,60,0,0.25,23.0
801,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,16,,,,note,C3,C,C,0,3,48,0,0.25,23.5
802,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,16,,,,note,G3,G,G,0,3,55,7,0.25,23.5
803,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,16,,,,note,C4,C,C,0,4,60,0,0.25,23.5
804,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,17,,,,note,G3,G,G,0,3,55,7,0.25,24.0
805,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,17,,,,note,D4,D,D,0,4,62,2,0.25,24.0
806,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,17,,,,note,G3,G,G,0,3,55,7,0.25,24.5
807,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,17,,,,note,D4,D,D,0,4,62,2,0.25,24.5
808,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,17,,,,note,D3,D,D,0,3,50,2,0.25,25.0
809,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,17,,,,note,A3,A,A,0,3,57,9,0.25,25.0
810,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,17,,,,note,D4,D,D,0,4,62,2,0.25,25.0
811,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,18,,,,note,G3,G,G,0,3,55,7,0.25,25.5
812,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,18,,,,note,D4,D,D,0,4,62,2,0.25,25.5
813,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,18,,,,note,G3,G,G,0,3,55,7,0.25,26.0
814,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,18,,,,note,D4,D,D,0,4,62,2,0.25,26.0
815,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,18,,,,note,D3,D,D,0,3,50,2,0.25,26.5
816,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,18,,,,note,A3,A,A,0,3,57,9,0.25,26.5
817,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,18,,,,note,D4,D,D,0,4,62,2,0.25,26.5
818,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,19,,,,note,D3,D,D,0,3,50,2,0.25,27.0
819,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,19,,,,note,A3,A,A,0,3,57,9,0.25,27.0
820,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,19,,,,note,D4,D,D,0,4,62,2,0.25,27.0
821,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,19,,,,note,D3,D,D,0,3,50,2,0.25,27.5
822,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,19,,,,note,A3,A,A,0,3,57,9,0.25,27.5
823,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,19,,,,note,D4,D,D,0,4,62,2,0.25,27.5
824,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,19,,,,note,G3,G,G,0,3,55,7,0.25,28.0
825,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,19,,,,note,B3,B,B,0,3,59,11,0.25,28.0
826,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,20,,,,note,C3,C,C,0,3,48,0,0.25,28.5
827,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,20,,,,note,G3,G,G,0,3,55,7,0.25,28.5
828,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,20,,,,note,C4,C,C,0,4,60,0,0.25,28.5
829,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,20,,,,note,C3,C,C,0,3,48,0,0.25,29.0
830,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,20,,,,note,G3,G,G,0,3,55,7,0.25,29.0
831,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,20,,,,note,C4,C,C,0,4,60,0,0.25,29.0
832,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,20,,,,note,C3,C,C,0,3,48,0,0.25,29.5
833,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,20,,,,note,G3,G,G,0,3,55,7,0.25,29.5
834,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,20,,,,note,C4,C,C,0,4,60,0,0.25,29.5
835,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,21,,,,note,F2,F,F,0,2,41,5,0.25,30.0
836,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,21,,,,note,A3,A,A,0,3,57,9,0.25,30.5
837,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,21,,,,note,C4,C,C,0,4,60,0,0.25,30.5
838,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,21,,,,note,F4,F,F,0,4,65,5,0.25,30.5
839,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,21,,,,note,A3,A,A,0,3,57,9,0.25,31.0
840,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,21,,,,note,C4,C,C,0,4,60,0,0.25,31.0
841,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,21,,,,note,F4,F,F,0,4,65,5,0.25,31.0
842,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,22,,,,note,B2,B,B,0,2,47,11,0.25,31.5
843,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,22,,,,note,G3,G,G,0,3,55,7,0.25,32.0
844,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,22,,,,note,D4,D,D,0,4,62,2,0.25,32.0
845,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,22,,,,note,F4,F,F,0,4,65,5,0.25,32.0
846,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,22,,,,note,G3,G,G,0,3,55,7,0.25,32.5
847,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,22,,,,note,D4,D,D,0,4,62,2,0.25,32.5
848,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,22,,,,note,F4,F,F,0,4,65,5,0.25,32.5
849,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,23,,,,note,C3,C,C,0,3,48,0,0.25,33.0
850,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,23,,,,note,G3,G,G,0,3,55,7,0.25,33.5
