,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
171,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,14,,,,note,A4,A,A,0,4,69,9,0.375,19.5
172,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,15,,,,note,E5,E,E,0,5,76,4,0.125,20.25
173,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,15,,,,note,B4,B,B,0,4,71,11,0.125,20.5
174,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,15,,,,note,B4,B,B,0,4,71,11,0.125,20.75
175,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,15,,,,note,B5,B,B,0,5,83,11,0.125,20.75
176,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,15,,,,note,B4,B,B,0,4,71,11,0.125,21.0
177,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,15,,,,note,B5,B,B,0,5,83,11,0.125,21.0
178,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,15,,,,note,F#5,F#,F,1,5,78,6,0.125,21.25
179,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,15,,,,note,D#5,D#,D,1,5,75,3,0.125,21.5
180,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,15,,,,note,E4,E,E,0,4,64,4,0.375,20.25
181,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,15,,,,note,G4,G,G,0,4,67,7,0.375,20.25
182,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,15,,,,note,B3,B,B,0,3,59,11,0.375,21.0
183,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,15,,,,note,F#4,F#,F,1,4,66,6,0.375,21.0
184,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,15,,,,note,A4,A,A,0,4,69,9,0.375,21.0
185,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,16,,,,note,E5,E,E,0,5,76,4,0.125,21.75
186,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,16,,,,note,B4,B,B,0,4,71,11,0.125,22.0
187,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,16,,,,note,B4,B,B,0,4,71,11,0.125,22.25
188,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,16,,,,note,B5,B,B,0,5,83,11,0.125,22.25
189,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,16,,,,note,B4,B,B,0,4,71,11,0.125,22.5
190,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,16,,,,note,B5,B,B,0,5,83,11,0.125,22.5
191,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,16,,,,note,F#5,F#,F,1,5,78,6,0.125,22.75
192,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,16,,,,note,D#5,D#,D,1,5,75,3,0.125,23.0
193,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,16,,,,note,E4,E,E,0,4,64,4,0.375,21.75
194,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,16,,,,note,G4,G,G,0,4,67,7,0.375,21.75
195,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,16,,,,note,B3,B,B,0,3,59,11,0.375,22.5
196,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,16,,,,note,F#4,F#,F,1,4,66,6,0.375,22.5
197,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,16,,,,note,A4,A,A,0,4,69,9,0.375,22.5
198,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,17,,,,note,E5,E,E,0,5,76,4,0.125,23.25
199,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,17,,,,rest,,,,,,,,0.125,23.5
200,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,17,,,,note,C5,C,C,0,5,72,0,0.125,23.75
201,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,17,,,,note,C5,C,C,0,5,72,0,0.125,24.0
202,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,17,,,,note,F5,F,F,0,5,77,5,0.125,24.25
203,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,17,,,,note,E5,E,E,0,5,76,4,0.125,24.5
204,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,17,,,,note,E4,E,E,0,4,64,4,0.25,23.25
205,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,17,,,,note,G4,G,G,0,4,67,7,0.25,23.25
206,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,17,,,,rest,,,,,,,,0.125,23.75
207,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,17,,,,note,A4,A,A,0,4,69,9,0.25,24.0
208,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,17,,,,note,G4,G,G,0,4,67,7,0.125,24.5
209,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,18,,,,note,E5,E,E,0,5,76,4,0.125,24.75
210,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,18,,,,note,D5,D,D,0,5,74,2,0.125,25.0
211,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,18,,,,note,C5,C,C,0,5,72,0,0.125,25.25
212,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,18,,,,note,C5,C,C,0,5,72,0,0.125,25.5
213,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,18,,,,note,D5,D,D,0,5,74,2,0.125,25.75
214,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,18,,,,note,B4,B,B,0,4,71,11,0.125,26.0
215,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,18,,,,note,F4,F,F,0,4,65,5,0.25,24.75
216,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,18,,,,note,A4,A,A,0,4,69,9,0.25,24.75
217,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,18,,,,note,E4,E,E,0,4,64,4,0.125,25.25
218,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,18,,,,note,G4,G,G,0,4,67,7,0.125,25.25
219,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,18,,,,note,G3,G,G,0,3,55,7,0.375,25.5
220,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,18,,,,note,D4,D,D,0,4,62,2,0.375,25.5
221,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,18,,,,note,F4,F,F,0,4,65,5,0.375,25.5
222,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,19,,,,note,C5,C,C,0,5,72,0,0.125,26.25
223,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,19,,,,note,G4,G,G,0,4,67,7,0.125,26.5
224,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,19,,,,note,G4,G,G,0,4,67,7,0.125,26.75
225,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,19,,,,note,G5,G,G,0,5,79,7,0.125,26.75
226,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,19,,,,note,G4,G,G,0,4,67,7,0.125,27.0
227,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,19,,,,note,G5,G,G,0,5,79,7,0.125,27.0
228,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,19,,,,note,D5,D,D,0,5,74,2,0.125,27.25
229,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,19,,,,note,B4,B,B,0,4,71,11,0.125,27.5
230,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,19,,,,note,C4,C,C,0,4,60,0,0.375,26.25
231,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,19,,,,note,E4,E,E,0,4,64,4,0.375,26.25
232,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,19,,,,note,G3,G,G,0,3,55,7,0.375,27.0
233,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,19,,,,note,D4,D,D,0,4,62,2,0.375,27.0
234,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,19,,,,note,F4,F,F,0,4,65,5,0.375,27.0
235,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,20,,,,note,C5,C,C,0,5,72,0,0.125,27.75
236,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,20,,,,note,G4,G,G,0,4,67,7,0.125,28.0
237,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,20,,,,note,G4,G,G,0,4,67,7,0.125,28.25
238,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,20,,,,note,G5,G,G,0,5,79,7,0.125,28.25
239,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,20,,,,note,G4,G,G,0,4,67,7,0.125,28.5
240,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,20,,,,note,G5,G,G,0,5,79,7,0.125,28.5
241,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,20,,,,note,D5,D,D,0,5,74,2,0.125,28.75
242,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,20,,,,note,B4,B,B,0,4,71,11,0.125,29.0
243,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,20,,,,note,C4,C,C,0,4,60,0,0.375,27.75
244,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,20,,,,note,E4,E,E,0,4,64,4,0.375,27.75
245,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,20,,,,note,G3,G,G,0,3,55,7,0.375,28.5
246,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,20,,,,note,D4,D,D,0,4,62,2,0.375,28.5
247,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,20,,,,note,F4,F,F,0,4,65,5,0.375,28.5
248,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,21,,,,note,C5,C,C,0,5,72,0,0.125,29.25
249,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,21,,,,note,E5,E,E,0,5,76,4,0.125,29.5
250,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,21,,,,note,G#4,G#,G,1,4,68,8,0.125,29.75
251,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,21,,,,note,A4,A,A,0,4,69,9,0.125,30.0
252,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,21,,,,note,C5,C,C,0,5,72,0,0.125,30.25
253,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,21,,,,note,F#4,F#,F,1,4,66,6,0.125,30.5
254,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,21,,,,note,C4,C,C,0,4,60,0,0.25,29.25
255,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,21,,,,note,E4,E,E,0,4,64,4,0.25,29.25
256,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,21,,,,note,B3,B,B,0,3,59,11,0.125,29.75
257,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,21,,,,note,D4,D,D,0,4,62,2,0.125,29.75
258,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,21,,,,note,A3,A,A,0,3,57,9,0.25,30.0
259,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,21,,,,note,C4,C,C,0,4,60,0,0.25,30.0
260,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,21,,,,note,D3,D,D,0,3,50,2,0.125,30.5
261,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,21,,,,note,A3,A,A,0,3,57,9,0.125,30.5
262,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,21,,,,note,C4,C,C,0,4,60,0,0.125,30.5
263,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,22,,,,note,G4,G,G,0,4,67,7,0.125,30.75
264,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,22,,,,note,D5,D,D,0,5,74,2,0.125,31.0
265,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,22,,,,note,F#4,F#,F,1,4,66,6,0.125,31.25
266,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,22,,,,note,G4,G,G,0,4,67,7,0.125,31.5
267,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,22,,,,note,D5,D,D,0,5,74,2,0.125,31.75
268,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,22,,,,note,F#4,F#,F,1,4,66,6,0.125,32.0
269,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,22,,,,note,G3,G,G,0,3,55,7,0.25,30.75
270,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,22,,,,note,B3,B,B,0,3,59,11,0.25,30.75
271,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,22,,,,note,D3,D,D,0,3,50,2,0.125,31.25
272,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,22,,,,note,A3,A,A,0,3,57,9,0.125,31.25
273,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,22,,,,note,C4,C,C,0,4,60,0,0.125,31.25
274,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,22,,,,note,G3,G,G,0,3,55,7,0.25,31.5
275,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,22,,,,note,B3,B,B,0,3,59,11,0.25,31.5
276,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,22,,,,note,D3,D,D,0,3,50,2,0.125,32.0
277,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,22,,,,note,A3,A,A,0,3,57,9,0.125,32.0
278,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,22,,,,note,C4,C,C,0,4,60,0,0.125,32.0
279,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,23,,,,note,G4,G,G,0,4,67,7,0.0625,32.25
280,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,23,,,,note,F#4,F#,F,1,4,66,6,0.0625,32.375
281,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,23,,,,note,A4,A,A,0,4,69,9,0.0625,32.5
282,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,23,,,,note,G4,G,G,0,4,67,7,0.0625,32.625
283,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,23,,,,note,B4,B,B,0,4,71,11,0.0625,32.75
284,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,23,,,,note,A4,A,A,0,4,69,9,0.0625,32.875
285,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,23,,,,note,C5,C,C,0,5,72,0,0.0625,33.0
286,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,23,,,,note,B4,B,B,0,4,71,11,0.0625,33.125
287,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,23,,,,note,D5,D,D,0,5,74,2,0.0625,33.25
288,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,23,,,,note,C#5,C#,C,1,5,73,1,0.0625,33.375
289,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,23,,,,note,E5,E,E,0,5,76,4,0.0625,33.5
290,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,23,,,,note,D5,D,D,0,5,74,2,0.0625,33.625
291,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,23,,,,note,G3,G,G,0,3,55,7,0.25,32.25
292,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,23,,,,note,B3,B,B,0,3,59,11,0.25,32.25
293,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,23,,,,rest,,,,,,,,0.125,32.75
294,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,23,,,,rest,,,,,,,,0.25,33.0
295,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,23,,,,rest,,,,,,,,0.125,33.5
296,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,24,,,,note,G5,G,G,0,5,79,7,0.0625,33.75
297,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,24,,,,note,F#5,F#,F,1,5,78,6,0.0625,33.875
298,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,24,,,,note,A5,A,A,0,5,81,9,0.0625,34.0
299,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,24,,,,note,G5,G,G,0,5,79,7,0.0625,34.125
300,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,24,,,,note,B5,B,B,0,5,83,11,0.0625,34.25
301,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,24,,,,note,A5,A,A,0,5,81,9,0.0625,34.375
302,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,24,,,,note,C6,C,C,0,6,84,0,0.0625,34.5
303,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,24,,,,note,B5,B,B,0,5,83,11,0.0625,34.625
304,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,24,,,,note,D6,D,D,0,6,86,2,0.0625,34.75
305,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,24,,,,note,C#6,C#,C,1,6,85,1,0.0625,34.875
306,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,24,,,,note,E6,E,E,0,6,88,4,0.0625,35.0
307,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,24,,,,note,D6,D,D,0,6,86,2,0.0625,35.125
308,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,24,,,,note,G3,G,G,0,3,55,7,0.25,33.75
309,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,24,,,,note,B3,B,B,0,3,59,11,0.25,33.75
310,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,24,,,,note,D4,D,D,0,4,62,2,0.25,33.75
311,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,24,,,,rest,,,,,,,,0.125,34.25
312,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,24,,,,rest,,,,,,,,0.25,34.5
313,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,24,,,,rest,,,,,,,,0.125,35.0
314,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,25,,,,note,F6,F,F,0,6,89,5,0.125,35.25
315,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,25,,,,note,D6,D,D,0,6,86,2,0.125,35.5
316,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,25,,,,note,B5,B,B,0,5,83,11,0.125,35.75
317,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,25,,,,note,G5,G,G,0,5,79,7,0.125,36.0
318,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,25,,,,note,F5,F,F,0,5,77,5,0.125,36.25
319,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,25,,,,note,D5,D,D,0,5,74,2,0.125,36.5
320,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,25,,,,note,G3,G,G,0,3,55,7,0.75,35.25
321,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,25,,,,note,B3,B,B,0,3,59,11,0.75,35.25
322,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,25,,,,note,D4,D,D,0,4,62,2,0.75,35.25
323,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,25,,,,note,F4,F,F,0,4,65,5,0.75,35.25
324,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,26,,,,note,B4,B,B,0,4,71,11,0.375,36.75
325,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,26,,,,note,C5,C,C,0,5,72,0,0.125,37.5
326,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,26,,,,note,E5,E,E,0,5,76,4,0.125,37.75
327,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,26,,,,note,D5,D,D,0,5,74,2,0.125,38.0
328,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,26,,,,note,G3,G,G,0,3,55,7,0.375,36.75
329,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,26,,,,note,B3,B,B,0,3,59,11,0.375,36.75
330,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,26,,,,note,D4,D,D,0,4,62,2,0.375,36.75
331,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,26,,,,note,F4,F,F,0,4,65,5,0.375,36.75
332,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,26,,,,note,E4,E,E,0,4,64,4,0.125,37.5
333,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,26,,,,note,G4,G,G,0,4,67,7,0.125,37.75
334,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,26,,,,note,F4,F,F,0,4,65,5,0.125,38.0
335,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,27,,,,note,C5,C,C,0,5,72,0,0.25,38.25
336,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,27,,,,note,G4,G,G,0,4,67,7,0.125,38.75
337,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,27,,,,note,G5,G,G,0,5,79,7,0.125,38.75
338,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,27,,,,note,A4,A,A,0,4,69,9,0.25,39.0
339,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,27,,,,note,A5,A,A,0,5,81,9,0.25,39.0
340,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,27,,,,note,B4,B,B,0,4,71,11,0.125,39.5
341,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,27,,,,note,B5,B,B,0,5,83,11,0.125,39.5
342,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,27,,,,note,E4,E,E,0,4,64,4,0.25,38.25
