,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1913,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,151,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,222.87529093823085
1914,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,151,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,223.00029125073164
1915,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,151,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,223.12529156323242
1916,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,151,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,223.2502918757332
1917,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,151,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,223.375292188234
1918,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,151,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,223.5002925007348
1919,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,151,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,223.62529281323557
1920,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,151,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,223.75029312573636
1921,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,151,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,223.87529343823715
1922,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,151,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,224.00029375073794
1923,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,151,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,224.12529406323873
1924,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,151,,,,note,C4,C,C,0,4,60,0,0.125,222.75029062573014
1925,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,151,,,,rest,,,,,,,,0.125,223.12529156323248
1926,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,151,,,,note,B3,B,B,0,3,59,11,0.125,223.50029250073482
1927,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,151,,,,note,B3,B,B,0,3,59,11,0.125,223.87529343823715
1928,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,152,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,224.2502943757395
1929,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,152,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,224.37529468824027
1930,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,152,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,224.50029500074106
1931,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,152,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,224.62529531324185
1932,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,152,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,224.75029562574264
1933,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,152,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,224.87529593824343
1934,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,152,,,,note,Bb5,Bb,B,-1,5,82,10,0.041666666666666664,225.0002962507442
1935,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,152,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,225.125296563245
1936,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,152,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,225.2502968757458
1937,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,152,,,,note,Bb5,Bb,B,-1,5,82,10,0.041666666666666664,225.37529718824658
1938,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,152,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,225.50029750074737
1939,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,152,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,225.62529781324815
1940,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,152,,,,note,C4,C,C,0,4,60,0,0.125,224.25029437573957
1941,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,152,,,,rest,,,,,,,,0.125,224.6252953132419
1942,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,152,,,,note,E3,E,E,0,3,52,4,0.125,225.00029625074424
1943,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,152,,,,note,C4,C,C,0,4,60,0,0.125,225.00029625074424
1944,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,152,,,,note,E3,E,E,0,3,52,4,0.125,225.37529718824658
1945,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,152,,,,note,C4,C,C,0,4,60,0,0.125,225.37529718824658
1946,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,153,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,225.7502981257489
1947,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,153,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,225.8752984382497
1948,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,153,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,226.0002987507505
1949,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,153,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,226.12529906325128
1950,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,153,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,226.25029937575206
1951,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,153,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,226.37529968825285
1952,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,153,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,226.50030000075364
1953,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,153,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,226.62530031325443
1954,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,153,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,226.75030062575522
1955,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,153,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,226.875300938256
1956,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,153,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,227.0003012507568
1957,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,153,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,227.12530156325758
1958,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,153,,,,note,F3,F,F,0,3,53,5,0.125,225.750298125749
1959,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,153,,,,note,C4,C,C,0,4,60,0,0.125,225.750298125749
1960,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,153,,,,rest,,,,,,,,0.125,226.12529906325133
1961,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,153,,,,note,F3,F,F,0,3,53,5,0.125,226.50030000075367
1962,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,153,,,,note,F#3,F#,F,1,3,54,6,0.125,226.875300938256
1963,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,154,,,,note,G4,G,G,0,4,67,7,0.1875,227.25030187575834
1964,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,154,,,,note,C5,C,C,0,5,72,0,0.03125,227.81280328201186
1965,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,154,,,,note,D5,D,D,0,5,74,2,0.03125,227.90655351638745
1966,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,154,,,,note,D5,D,D,0,5,74,2,0.1875,228.00030375076304
1967,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,154,,,,note,C5,C,C,0,5,72,0,0.03125,228.56280515701656
1968,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,154,,,,note,D5,D,D,0,5,74,2,0.03125,228.65655539139215
1969,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,154,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,227.25030187575837
1970,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,154,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,227.37530218825916
1971,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,154,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,227.50030250075994
1972,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,154,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,227.62530281326073
1973,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,154,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,227.75030312576152
1974,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,154,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,227.8753034382623
1975,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,154,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,228.0003037507631
1976,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,154,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,228.12530406326388
1977,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,154,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,228.25030437576467
1978,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,154,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,228.37530468826546
1979,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,154,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,228.50030500076625
1980,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,154,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,228.62530531326703
1981,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,155,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,228.75030562576782
1982,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,155,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,228.8753059382686
1983,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,155,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,229.0003062507694
1984,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,155,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,229.1253065632702
1985,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,155,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,229.25030687577097
1986,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,155,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,229.37530718827176
1987,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,155,,,,note,F5,F,F,0,5,77,5,0.125,229.50030750077255
1988,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,155,,,,rest,,,,,,,,0.125,229.87530843827489
1989,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,155,,,,note,C4,C,C,0,4,60,0,0.125,228.75030562576785
1990,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,155,,,,rest,,,,,,,,0.125,229.1253065632702
1991,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,155,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,229.50030750077252
1992,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,155,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,229.6253078132733
1993,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,155,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,229.7503081257741
1994,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,155,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,229.87530843827489
1995,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,155,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,230.00030875077567
1996,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,155,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,230.12530906327646
1997,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,156,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,230.25030937577725
1998,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,156,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,230.37530968827804
1999,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,156,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,230.50031000077882
2000,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,156,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,230.6253103132796
2001,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,156,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,230.7503106257804
2002,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,156,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,230.8753109382812
2003,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,156,,,,note,F5,F,F,0,5,77,5,0.125,231.00031125078198
2004,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,156,,,,rest,,,,,,,,0.125,231.3753121882843
2005,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,156,,,,note,C4,C,C,0,4,60,0,0.125,230.25030937577728
2006,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,156,,,,rest,,,,,,,,0.125,230.6253103132796
2007,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,156,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,231.00031125078195
2008,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,156,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,231.12531156328274
2009,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,156,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,231.25031187578352
2010,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,156,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,231.3753121882843
2011,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,156,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,231.5003125007851
2012,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,156,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,231.6253128132859
2013,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,157,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,231.75031312578668
2014,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,157,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,231.87531343828746
2015,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,157,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,232.00031375078825
2016,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,157,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,232.12531406328904
2017,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,157,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,232.25031437578983
2018,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,157,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,232.37531468829062
2019,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,157,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,232.5003150007914
2020,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,157,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,232.6253153132922
2021,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,157,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,232.75031562579298
2022,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,157,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,232.87531593829377
2023,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,157,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,233.00031625079455
2024,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,157,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,233.12531656329534
2025,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,157,,,,note,C4,C,C,0,4,60,0,0.125,231.75031312578676
2026,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,157,,,,note,E3,E,E,0,3,52,4,0.125,232.1253140632891
2027,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,157,,,,note,F3,F,F,0,3,53,5,0.125,232.50031500079143
2028,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,157,,,,note,F3,F,F,0,3,53,5,0.125,232.87531593829377
2029,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,158,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,233.2503168757961
2030,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,158,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,233.3753171882969
2031,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,158,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,233.50031750079768
2032,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,158,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,233.62531781329847
2033,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,158,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,233.75031812579925
2034,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,158,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,233.87531843830004
2035,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,158,,,,note,D4,D,D,0,4,62,2,0.1875,234.00031875080083
2036,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,158,,,,note,C4,C,C,0,4,60,0,0.03125,234.56282015705435
2037,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,158,,,,note,D4,D,D,0,4,62,2,0.03125,234.65657039142994
2038,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,158,,,,note,G3,G,G,0,3,55,7,0.125,233.25031687579616
2039,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,158,,,,note,G3,G,G,0,3,55,7,0.125,233.6253178132985
2040,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,158,,,,note,G2,G,G,0,2,43,7,0.125,234.00031875080083
2041,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,158,,,,note,G2,G,G,0,2,43,7,0.125,234.37531968830316
2042,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,159,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,234.7503206258055
2043,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,159,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,234.8753209383063
2044,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,159,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,235.00032125080708
2045,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,159,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,235.12532156330786
2046,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,159,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,235.25032187580865
2047,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,159,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,235.37532218830944
2048,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,159,,,,note,F4,F,F,0,4,65,5,0.125,235.50032250081023
2049,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,159,,,,rest,,,,,,,,0.125,235.87532343831256
