,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
486,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,26,,,,note,G5,G,G,0,5,79,7,0.020833333333333332,87.44999999999993
487,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,26,,,,note,Bb5,Bb,B,-1,5,82,10,0.020833333333333332,87.54999999999993
488,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,26,,,,note,Db6,Db,D,-1,6,85,1,0.020833333333333332,87.64999999999992
489,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,26,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,87.74999999999991
490,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,26,,,,note,C6,C,C,0,6,84,0,0.125,88.34999999999991
491,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,26,,,,rest,,,,,,,,0.125,88.9499999999999
492,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,89.5499999999999
493,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,26,,,,note,E4,E,E,0,4,64,4,0.125,89.5499999999999
494,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,86.5499999999999
495,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,26,,,,note,Db4,Db,D,-1,4,61,1,0.25,86.5499999999999
496,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,26,,,,note,F4,F,F,0,4,65,5,0.25,86.5499999999999
497,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,26,,,,note,C4,C,C,0,4,60,0,0.25,87.7499999999999
498,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,26,,,,note,F4,F,F,0,4,65,5,0.25,87.7499999999999
499,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,26,,,,note,C3,C,C,0,3,48,0,0.25,88.9499999999999
500,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,90.1499999999999
501,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,27,,,,note,E4,E,E,0,4,64,4,0.25,90.1499999999999
502,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,27,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,91.34999999999991
503,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,27,,,,note,F4,F,F,0,4,65,5,0.125,91.34999999999991
504,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,27,,,,rest,,,,,,,,0.125,91.9499999999999
505,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,27,,,,note,F4,F,F,0,4,65,5,0.0625,92.5499999999999
506,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,27,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,92.8499999999999
507,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,27,,,,note,Gb4,Gb,G,-1,4,66,6,0.03125,92.9999999999999
508,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,27,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,93.1499999999999
509,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,27,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,93.4499999999999
510,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,27,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,93.59999999999991
511,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,27,,,,note,F2,F,F,0,2,41,5,0.375,90.14999999999992
512,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,27,,,,note,C3,C,C,0,3,48,0,0.375,90.14999999999992
513,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,27,,,,note,F3,F,F,0,3,53,5,0.375,90.14999999999992
514,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,27,,,,rest,,,,,,,,0.125,91.94999999999992
515,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,27,,,,rest,,,,,,,,0.25,92.54999999999991
516,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,28,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,93.74999999999991
517,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,28,,,,rest,,,,,,,,0.125,94.94999999999992
518,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,28,,,,note,Ab4,Ab,A,-1,4,68,8,0.1875,95.54999999999991
519,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,96.44999999999992
520,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,28,,,,note,C5,C,C,0,5,72,0,0.03125,96.59999999999992
521,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,28,,,,note,Db5,Db,D,-1,5,73,1,0.03125,96.74999999999993
522,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,28,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,96.89999999999993
523,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,28,,,,note,F5,F,F,0,5,77,5,0.03125,97.04999999999994
524,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,28,,,,note,Db5,Db,D,-1,5,73,1,0.03125,97.19999999999995
525,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,28,,,,rest,,,,,,,,0.0625,93.74999999999996
526,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,28,,,,note,F3,F,F,0,3,53,5,0.0625,94.04999999999995
527,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,28,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,94.04999999999995
528,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,28,,,,note,F3,F,F,0,3,53,5,0.0625,94.34999999999995
529,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,28,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,94.34999999999995
530,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,28,,,,note,F3,F,F,0,3,53,5,0.0625,94.64999999999995
531,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,28,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,94.64999999999995
532,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,28,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,94.94999999999995
533,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,28,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,94.94999999999995
534,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,28,,,,note,F3,F,F,0,3,53,5,0.0625,95.24999999999994
535,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,28,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,95.24999999999994
536,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,28,,,,note,F3,F,F,0,3,53,5,0.0625,95.54999999999994
537,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,28,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,95.54999999999994
538,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,28,,,,note,F3,F,F,0,3,53,5,0.0625,95.84999999999994
539,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,28,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,95.84999999999994
540,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,28,,,,rest,,,,,,,,0.0625,96.14999999999993
541,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,28,,,,note,F3,F,F,0,3,53,5,0.0625,96.44999999999993
542,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,28,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,96.44999999999993
543,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,28,,,,note,F3,F,F,0,3,53,5,0.0625,96.74999999999993
544,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,28,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,96.74999999999993
545,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,28,,,,note,F3,F,F,0,3,53,5,0.0625,97.04999999999993
546,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,28,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,97.04999999999993
547,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,28,,,,note,Db3,Db,D,-1,3,49,1,0.25,93.74999999999993
548,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,28,,,,note,Db3,Db,D,-1,3,49,1,0.25,94.94999999999993
549,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,28,,,,note,Db3,Db,D,-1,3,49,1,0.25,96.14999999999993
550,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,29,,,,note,C5,C,C,0,5,72,0,0.0,0
551,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,29,,,,note,Db5,Db,D,-1,5,73,1,0.0,0
552,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,29,,,,note,Eb5,Eb,E,-1,5,75,3,0.0,0
553,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,29,,,,note,Db5,Db,D,-1,5,73,1,0.09375,97.34999999999994
554,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,29,,,,note,C5,C,C,0,5,72,0,0.03125,97.79999999999994
555,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,29,,,,note,C5,C,C,0,5,72,0,0.125,97.94999999999995
556,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,29,,,,rest,,,,,,,,0.125,98.54999999999994
557,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,29,,,,note,Ab5,Ab,A,-1,5,80,8,0.1875,99.14999999999993
558,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,29,,,,note,Gb5,Gb,G,-1,5,78,6,0.03125,100.04999999999994
559,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,29,,,,note,F5,F,F,0,5,77,5,0.03125,100.19999999999995
560,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,29,,,,note,F5,F,F,0,5,77,5,0.03125,100.34999999999995
561,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,29,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,100.49999999999996
562,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,29,,,,note,Db5,Db,D,-1,5,73,1,0.03125,100.64999999999996
563,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,29,,,,note,C5,C,C,0,5,72,0,0.03125,100.79999999999997
564,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,29,,,,rest,,,,,,,,0.0625,97.34999999999998
565,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,29,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,97.64999999999998
566,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,29,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,97.64999999999998
567,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,29,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,97.94999999999997
568,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,29,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,97.94999999999997
569,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,29,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,98.24999999999997
570,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,29,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,98.24999999999997
571,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,29,,,,note,F3,F,F,0,3,53,5,0.0625,98.54999999999997
572,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,29,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,98.54999999999997
573,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,29,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,98.84999999999997
574,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,29,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,98.84999999999997
575,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,29,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,99.14999999999996
576,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,29,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,99.14999999999996
577,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,29,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,99.44999999999996
578,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,29,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,99.44999999999996
579,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,29,,,,rest,,,,,,,,0.0625,99.74999999999996
580,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,29,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,100.04999999999995
581,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,29,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,100.04999999999995
582,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,29,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,100.34999999999995
583,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,29,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,100.34999999999995
584,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,29,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,100.64999999999995
585,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,29,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,100.64999999999995
586,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,29,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,97.34999999999995
587,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,29,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,98.54999999999995
588,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,29,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,99.74999999999996
589,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,30,,,,note,Eb5,Eb,E,-1,5,75,3,0.09375,100.94999999999996
590,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,30,,,,note,Db5,Db,D,-1,5,73,1,0.03125,101.39999999999996
591,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,30,,,,note,Db5,Db,D,-1,5,73,1,0.125,101.54999999999997
592,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,30,,,,rest,,,,,,,,0.125,102.14999999999996
593,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,30,,,,note,Db5,Db,D,-1,5,73,1,0.1875,102.74999999999996
594,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,30,,,,note,C5,C,C,0,5,72,0,0.03125,103.64999999999996
595,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,30,,,,note,Db5,Db,D,-1,5,73,1,0.03125,103.79999999999997
596,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,30,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,103.94999999999997
597,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,30,,,,note,Db5,Db,D,-1,5,73,1,0.03125,104.09999999999998
598,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,30,,,,note,C5,C,C,0,5,72,0,0.03125,104.24999999999999
599,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,104.39999999999999
600,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,30,,,,rest,,,,,,,,0.0625,100.95
601,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,30,,,,note,Db3,Db,D,-1,3,49,1,0.0625,101.25
602,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,30,,,,note,F3,F,F,0,3,53,5,0.0625,101.25
603,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,30,,,,note,Db3,Db,D,-1,3,49,1,0.0625,101.55
604,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,30,,,,note,F3,F,F,0,3,53,5,0.0625,101.55
605,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,30,,,,note,Db3,Db,D,-1,3,49,1,0.0625,101.85
606,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,30,,,,note,F3,F,F,0,3,53,5,0.0625,101.85
607,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,30,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,102.14999999999999
608,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,30,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,102.14999999999999
609,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,30,,,,note,Db3,Db,D,-1,3,49,1,0.0625,102.44999999999999
610,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,30,,,,note,F3,F,F,0,3,53,5,0.0625,102.44999999999999
611,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,30,,,,note,Db3,Db,D,-1,3,49,1,0.0625,102.74999999999999
612,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,30,,,,note,F3,F,F,0,3,53,5,0.0625,102.74999999999999
613,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,30,,,,note,Db3,Db,D,-1,3,49,1,0.0625,103.04999999999998
614,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,30,,,,note,F3,F,F,0,3,53,5,0.0625,103.04999999999998
615,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,30,,,,rest,,,,,,,,0.0625,103.34999999999998
616,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,30,,,,note,Db3,Db,D,-1,3,49,1,0.0625,103.64999999999998
617,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,30,,,,note,F3,F,F,0,3,53,5,0.0625,103.64999999999998
618,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,30,,,,note,Db3,Db,D,-1,3,49,1,0.0625,103.94999999999997
619,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,30,,,,note,F3,F,F,0,3,53,5,0.0625,103.94999999999997
620,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,30,,,,note,Db3,Db,D,-1,3,49,1,0.0625,104.24999999999997
621,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,30,,,,note,F3,F,F,0,3,53,5,0.0625,104.24999999999997
622,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,30,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,100.94999999999997
623,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,30,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,102.14999999999998
624,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,30,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,103.34999999999998
625,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,31,,,,note,F5,F,F,0,5,77,5,0.125,104.54999999999998
626,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,31,,,,note,E5,E,E,0,5,76,4,0.125,105.14999999999998
627,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,31,,,,rest,,,,,,,,0.020833333333333332,105.74999999999997
628,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,31,,,,note,E5,E,E,0,5,76,4,0.020833333333333332,105.84999999999997
629,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,31,,,,note,F5,F,F,0,5,77,5,0.020833333333333332,105.94999999999996
630,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,31,,,,note,G5,G,G,0,5,79,7,0.020833333333333332,106.04999999999995
631,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,31,,,,note,F5,F,F,0,5,77,5,0.020833333333333332,106.14999999999995
632,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,31,,,,note,E5,E,E,0,5,76,4,0.020833333333333332,106.24999999999994
633,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,31,,,,note,Bb5,Bb,B,-1,5,82,10,0.020833333333333332,106.34999999999994
634,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,31,,,,note,G5,G,G,0,5,79,7,0.020833333333333332,106.44999999999993
635,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,31,,,,note,Ab5,Ab,A,-1,5,80,8,0.020833333333333332,106.54999999999993
636,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,31,,,,note,Bb5,Bb,B,-1,5,82,10,0.020833333333333332,106.64999999999992
637,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,31,,,,note,Ab5,Ab,A,-1,5,80,8,0.020833333333333332,106.74999999999991
638,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,31,,,,note,G5,G,G,0,5,79,7,0.020833333333333332,106.84999999999991
639,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,31,,,,note,Db6,Db,D,-1,6,85,1,0.0625,106.9499999999999
640,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,31,,,,note,C6,C,C,0,6,84,0,0.03125,107.2499999999999
641,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,31,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,107.3999999999999
642,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,31,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,107.54999999999991
643,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,31,,,,note,G5,G,G,0,5,79,7,0.03125,107.69999999999992
