,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
511,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,34,,,,note,D3,D,D,0,3,50,2,0.0625,39.14999999999992
512,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,34,,,,note,F3,F,F,0,3,53,5,0.0625,39.29999999999992
513,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,34,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,39.44999999999992
514,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,34,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,39.599999999999916
515,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,34,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,39.749999999999915
516,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,34,,,,note,G3,G,G,0,3,55,7,0.0625,39.89999999999991
517,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,34,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,40.04999999999991
518,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,35,,,,note,D5,D,D,0,5,74,2,0.0625,40.19999999999991
519,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,35,,,,note,F5,F,F,0,5,77,5,0.0625,40.19999999999991
520,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,35,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,40.34999999999991
521,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,35,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,40.34999999999991
522,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,35,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,40.49999999999991
523,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,35,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,40.49999999999991
524,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,35,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,40.649999999999906
525,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,35,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,40.649999999999906
526,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,35,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,40.799999999999905
527,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,35,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,40.899999999999906
528,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,35,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,40.99999999999991
529,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,35,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,41.09999999999991
530,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,35,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,41.19999999999991
531,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,35,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,41.29999999999991
532,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,35,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,40.19999999999991
533,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,35,,,,note,D3,D,D,0,3,50,2,0.0625,40.34999999999991
534,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,35,,,,note,F3,F,F,0,3,53,5,0.0625,40.49999999999991
535,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,35,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,40.649999999999906
536,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,35,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,40.799999999999905
537,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,35,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,40.899999999999906
538,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,35,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,40.99999999999991
539,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,35,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,41.09999999999991
540,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,35,,,,note,Eb3,Eb,E,-1,3,51,3,0.041666666666666664,41.19999999999991
541,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,35,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,41.29999999999991
542,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,36,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,41.39999999999991
543,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,36,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,41.499999999999915
544,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,36,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,41.599999999999916
545,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,36,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,41.69999999999992
546,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,36,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,41.79999999999992
547,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,36,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,41.89999999999992
548,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,36,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,41.99999999999992
549,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,36,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,42.09999999999992
550,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,36,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,42.199999999999925
551,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,36,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,42.299999999999926
552,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,36,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,42.39999999999993
553,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,36,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,42.49999999999993
554,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,36,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,41.39999999999993
555,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,36,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,41.49999999999993
556,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,36,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,41.59999999999993
557,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,36,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,41.69999999999993
558,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,36,,,,note,Eb3,Eb,E,-1,3,51,3,0.041666666666666664,41.79999999999993
559,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,36,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,41.899999999999935
560,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,36,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,41.999999999999936
561,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,36,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,42.09999999999994
562,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,36,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,42.19999999999994
563,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,36,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,42.29999999999994
564,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,36,,,,note,Eb3,Eb,E,-1,3,51,3,0.041666666666666664,42.39999999999994
565,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,36,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,42.49999999999994
566,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,37,,,,note,D5,D,D,0,5,74,2,0.125,42.599999999999945
567,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,37,,,,note,F5,F,F,0,5,77,5,0.125,42.599999999999945
568,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,37,,,,rest,,,,,,,,0.125,42.89999999999994
569,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,37,,,,note,D5,D,D,0,5,74,2,0.0625,43.19999999999994
570,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,37,,,,note,F5,F,F,0,5,77,5,0.0625,43.19999999999994
571,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,37,,,,note,F4,F,F,0,4,65,5,0.0625,43.34999999999994
572,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,37,,,,note,D5,D,D,0,5,74,2,0.0625,43.499999999999936
573,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,37,,,,note,F5,F,F,0,5,77,5,0.0625,43.499999999999936
574,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,37,,,,note,F4,F,F,0,4,65,5,0.0625,43.649999999999935
575,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,37,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,42.59999999999993
576,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,37,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,42.69999999999993
577,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,37,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,42.79999999999993
578,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,37,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,42.899999999999935
579,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,37,,,,note,D3,D,D,0,3,50,2,0.25,43.19999999999993
580,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,38,,,,note,B4,B,B,0,4,71,11,0.0625,43.79999999999993
581,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,38,,,,note,D5,D,D,0,5,74,2,0.0625,43.79999999999993
582,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,38,,,,note,G4,G,G,0,4,67,7,0.0625,43.94999999999993
583,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,38,,,,note,C5,C,C,0,5,72,0,0.0625,44.09999999999993
584,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,38,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,44.09999999999993
585,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,38,,,,note,G4,G,G,0,4,67,7,0.0625,44.24999999999993
586,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,38,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,44.39999999999993
587,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,38,,,,note,D5,D,D,0,5,74,2,0.0625,44.39999999999993
588,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,38,,,,note,F4,F,F,0,4,65,5,0.0625,44.549999999999926
589,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,38,,,,note,A4,A,A,0,4,69,9,0.0625,44.699999999999925
590,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,38,,,,note,C5,C,C,0,5,72,0,0.0625,44.699999999999925
591,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,38,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,44.84999999999992
592,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,38,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,43.79999999999992
593,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,38,,,,note,F3,F,F,0,3,53,5,0.25,44.39999999999992
594,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,39,,,,note,D4,D,D,0,4,62,2,0.25,44.99999999999992
595,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,39,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,44.99999999999992
596,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,39,,,,note,C5,C,C,0,5,72,0,0.1875,45.59999999999992
597,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,39,,,,note,F4,F,F,0,4,65,5,0.0625,46.049999999999926
598,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,39,,,,rest,,,,,,,,0.25,44.99999999999992
599,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,39,,,,note,C4,C,C,0,4,60,0,0.25,45.59999999999992
600,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,39,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,45.59999999999992
601,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,39,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,44.99999999999992
602,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,39,,,,note,D3,D,D,0,3,50,2,0.0625,45.14999999999992
603,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,39,,,,note,F3,F,F,0,3,53,5,0.0625,45.29999999999992
604,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,39,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,45.44999999999992
605,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,39,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,45.599999999999916
606,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,39,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,45.749999999999915
607,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,39,,,,note,F3,F,F,0,3,53,5,0.0625,45.89999999999991
608,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,39,,,,note,A3,A,A,0,3,57,9,0.0625,46.04999999999991
609,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,40,,,,note,D4,D,D,0,4,62,2,0.125,46.19999999999991
610,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,40,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,46.19999999999991
611,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,40,,,,note,D4,D,D,0,4,62,2,0.125,46.49999999999991
612,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,40,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,46.49999999999991
613,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,40,,,,note,C5,C,C,0,5,72,0,0.1875,46.799999999999905
614,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,40,,,,note,F4,F,F,0,4,65,5,0.0625,47.24999999999991
615,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,40,,,,rest,,,,,,,,0.25,46.1999999999999
616,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,40,,,,note,C4,C,C,0,4,60,0,0.25,46.799999999999905
617,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,40,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,46.799999999999905
618,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,40,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,46.1999999999999
619,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,40,,,,note,D3,D,D,0,3,50,2,0.0625,46.3499999999999
620,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,40,,,,note,F3,F,F,0,3,53,5,0.0625,46.4999999999999
621,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,40,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,46.6499999999999
622,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,40,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,46.7999999999999
623,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,40,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,46.949999999999896
624,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,40,,,,note,F3,F,F,0,3,53,5,0.0625,47.099999999999895
625,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,40,,,,note,A3,A,A,0,3,57,9,0.0625,47.24999999999989
626,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,41,,,,note,D4,D,D,0,4,62,2,0.125,47.39999999999989
627,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,41,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,47.39999999999989
628,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,41,,,,rest,,,,,,,,0.125,47.69999999999989
629,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,41,,,,note,F4,F,F,0,4,65,5,0.125,47.999999999999886
630,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,41,,,,note,D5,D,D,0,5,74,2,0.125,47.999999999999886
631,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,41,,,,note,F4,F,F,0,4,65,5,0.125,48.29999999999988
632,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,41,,,,note,D5,D,D,0,5,74,2,0.125,48.29999999999988
633,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,41,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,47.39999999999988
634,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,41,,,,note,D3,D,D,0,3,50,2,0.0625,47.549999999999876
635,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,41,,,,note,F3,F,F,0,3,53,5,0.0625,47.699999999999875
636,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,41,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,47.84999999999987
637,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,41,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,47.99999999999987
638,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,41,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,48.14999999999987
639,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,41,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,48.29999999999987
640,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,41,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,48.44999999999987
641,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,42,,,,note,D4,D,D,0,4,62,2,0.25,48.599999999999866
642,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,42,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,48.599999999999866
643,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,42,,,,note,D5,D,D,0,5,74,2,0.0625,49.19999999999987
644,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,42,,,,note,E5,E,E,0,5,76,4,0.0625,49.349999999999866
645,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,42,,,,note,F5,F,F,0,5,77,5,0.0625,49.499999999999865
646,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,42,,,,note,D5,D,D,0,5,74,2,0.0625,49.649999999999864
647,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,42,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,48.59999999999986
648,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,42,,,,rest,,,,,,,,0.125,49.19999999999986
649,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,42,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,49.49999999999986
650,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,42,,,,note,F4,F,F,0,4,65,5,0.125,49.49999999999986
651,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,43,,,,note,C5,C,C,0,5,72,0,0.0625,49.799999999999855
652,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,43,,,,note,F5,F,F,0,5,77,5,0.0625,49.949999999999854
653,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,43,,,,note,A5,A,A,0,5,81,9,0.0625,50.09999999999985
654,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,43,,,,note,C5,C,C,0,5,72,0,0.0625,50.24999999999985
655,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,43,,,,note,C5,C,C,0,5,72,0,0.0625,50.39999999999985
656,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,43,,,,note,B4,B,B,0,4,71,11,0.0625,50.54999999999985
657,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,43,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,50.69999999999985
658,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,43,,,,note,G5,G,G,0,5,79,7,0.0625,50.849999999999845
659,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,43,,,,note,F4,F,F,0,4,65,5,0.125,49.79999999999984
660,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,43,,,,note,C4,C,C,0,4,60,0,0.125,50.09999999999984
661,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,43,,,,note,G3,G,G,0,3,55,7,0.125,50.399999999999835
662,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,43,,,,note,D4,D,D,0,4,62,2,0.125,50.399999999999835
663,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,43,,,,note,C4,C,C,0,4,60,0,0.125,50.69999999999983
664,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,43,,,,note,E4,E,E,0,4,64,4,0.125,50.69999999999983
665,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,43,,,,note,A3,A,A,0,3,57,9,0.25,49.79999999999983
666,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,43,,,,rest,,,,,,,,0.25,50.39999999999983
667,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,44,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,50.99999999999983
