,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2020,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,121,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,143.19999999999982
2021,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,121,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,143.2999999999998
2022,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,122,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.75,143.3999999999998
2023,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,122,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,144.2999999999998
2024,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,122,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.041666666666666664,144.34999999999982
2025,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,122,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,144.39999999999984
2026,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,122,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,144.44999999999985
2027,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,122,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,143.39999999999986
2028,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,122,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,143.69999999999987
2029,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,122,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,143.69999999999987
2030,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,122,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,143.9999999999999
2031,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,122,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,143.9999999999999
2032,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,122,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,144.2999999999999
2033,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,122,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,144.2999999999999
2034,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,123,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.75,144.5999999999999
2035,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,123,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,145.49999999999991
2036,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,123,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,144.59999999999994
2037,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,123,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,144.59999999999994
2038,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,123,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,144.89999999999995
2039,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,123,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,144.89999999999995
2040,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,123,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,145.19999999999996
2041,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,123,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,145.19999999999996
2042,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,123,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,145.49999999999997
2043,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,123,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,145.49999999999997
2044,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,123,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,1.0,144.6
2045,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,124,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.75,145.79999999999998
2046,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,124,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,146.7
2047,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,124,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,145.8
2048,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,124,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,145.8
2049,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,124,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,146.10000000000002
2050,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,124,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,146.10000000000002
2051,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,124,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,146.40000000000003
2052,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,124,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,146.40000000000003
2053,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,124,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,146.70000000000005
2054,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,124,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,146.70000000000005
2055,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,124,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,145.80000000000007
2056,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,125,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.75,147.00000000000006
2057,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,125,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,147.90000000000006
2058,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,125,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,147.00000000000009
2059,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,125,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,147.00000000000009
2060,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,125,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,147.3000000000001
2061,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,125,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,147.3000000000001
2062,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,125,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,147.6000000000001
2063,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,125,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,147.6000000000001
2064,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,125,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,147.90000000000012
2065,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,125,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,147.90000000000012
2066,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,125,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,147.00000000000014
2067,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,126,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.75,148.20000000000013
2068,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,126,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,149.10000000000014
2069,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,126,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,148.20000000000016
2070,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,126,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,148.20000000000016
2071,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,126,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,148.50000000000017
2072,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,126,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,148.50000000000017
2073,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,126,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,148.80000000000018
2074,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,126,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,148.80000000000018
2075,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,126,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,149.1000000000002
2076,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,126,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,149.1000000000002
2077,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,126,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,1.0,148.20000000000022
2078,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,127,,,,note,A5,A,A,0.0,5,81.0,9.0,0.75,149.4000000000002
2079,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,127,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,150.3000000000002
2080,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,127,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,149.40000000000023
2081,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,127,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,149.40000000000023
2082,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,127,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,149.70000000000024
2083,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,127,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,149.70000000000024
2084,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,127,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,150.00000000000026
2085,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,127,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,150.00000000000026
2086,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,127,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,150.30000000000027
2087,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,127,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,150.30000000000027
2088,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,127,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,149.4000000000003
2089,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,128,,,,rest,,,,,,,,0.25,150.60000000000028
2090,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,128,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,150.9000000000003
2091,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,128,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,151.50000000000028
2092,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,128,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.75,150.6000000000003
2093,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,128,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,151.5000000000003
2094,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,128,,,,rest,,,,,,,,0.25,150.60000000000034
2095,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,128,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,150.90000000000035
2096,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,128,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,150.90000000000035
2097,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,128,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,151.20000000000036
2098,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,128,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,151.20000000000036
2099,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,128,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,151.50000000000037
2100,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,128,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,151.50000000000037
2101,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,128,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,1.0,150.6000000000004
2102,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,129,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,151.80000000000038
2103,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,129,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,152.1000000000004
2104,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,129,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,152.4000000000004
2105,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,129,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,152.70000000000041
2106,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,129,,,,rest,,,,,,,,0.25,151.80000000000044
2107,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,129,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,152.10000000000045
2108,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,129,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,152.10000000000045
2109,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,129,,,,rest,,,,,,,,0.25,152.40000000000046
2110,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,129,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,152.70000000000047
2111,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,129,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,152.70000000000047
2112,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,129,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,151.8000000000005
2113,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,129,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,152.4000000000005
2114,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,130,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,153.00000000000048
2115,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,130,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,153.3000000000005
2116,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,130,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,153.4000000000005
2117,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,130,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,153.50000000000048
2118,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,130,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,153.60000000000048
2119,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,130,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,153.70000000000047
2120,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,130,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,153.80000000000047
2121,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,130,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,153.90000000000046
2122,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,130,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,154.00000000000045
2123,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,130,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,154.10000000000045
2124,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,130,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,153.00000000000045
2125,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,130,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,153.10000000000045
2126,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,130,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,153.20000000000044
2127,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,130,,,,rest,,,,,,,,0.25,153.30000000000044
2128,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,130,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,153.60000000000045
2129,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,130,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,153.90000000000046
2130,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,131,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,154.20000000000047
2131,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,131,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,154.30000000000047
2132,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,131,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,154.40000000000046
2133,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,131,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,154.50000000000045
2134,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,131,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,154.60000000000045
2135,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,131,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,154.70000000000044
2136,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,131,,,,rest,,,,,,,,0.08333333333333333,154.80000000000044
2137,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,131,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,154.90000000000043
2138,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,131,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,155.00000000000043
2139,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,131,,,,rest,,,,,,,,0.08333333333333333,155.10000000000042
2140,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,131,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,155.20000000000041
2141,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,131,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,155.3000000000004
2142,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,131,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,154.20000000000041
2143,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,131,,,,rest,,,,,,,,0.25,154.50000000000043
2144,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,131,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,154.80000000000044
2145,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,131,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,155.10000000000045
2146,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,132,,,,rest,,,,,,,,0.25,155.40000000000046
2147,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,132,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,155.70000000000047
2148,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,132,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,155.80000000000047
2149,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,132,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,155.90000000000046
2150,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,132,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,156.00000000000045
2151,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,132,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,156.10000000000045
2152,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,132,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,156.20000000000044
