,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
421,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,38.5
422,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,20,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,39.0
423,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,39.75
424,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,40.0
425,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,21,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,40.5
426,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,41.0
427,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,42.0
428,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,22,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,43.0
429,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,22,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,43.5
430,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,44.0
431,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,44.5
432,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,23,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,45.0
433,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,24,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,46.0
434,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,46.5
435,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,24,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,47.0
436,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,25,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,48.0
437,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,26,,,,rest,,,,,,,,0.5,50.0
438,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,26,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,51.0
439,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,52.0
440,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,53.0
441,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,28,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,54.0
442,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,55.0
443,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,56.0
444,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,57.5
445,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,58.0
446,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,30,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,59.0
447,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,31,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,60.0
448,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,31,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,60.5
449,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,31,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,61.0
450,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,62.0
451,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,62.5
452,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,32,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,63.5
453,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,63.75
454,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,64.0
455,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,64.5
456,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,33,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,65.0
457,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,66.0
458,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,34,,,,rest,,,,,,,,0.25,67.0
459,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,34,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,67.5
460,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,35,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,68.0
461,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,35,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,69.0
462,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,35,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,69.5
463,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,36,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,70.0
464,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,36,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,70.75
465,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,36,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,71.0
466,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,37,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,72.0
467,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,38,,,,rest,,,,,,,,0.25,74.0
468,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,39,,,,rest,,,,,,,,0.25,76.0
469,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,40,,,,rest,,,,,,,,0.25,78.0
470,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,41,,,,rest,,,,,,,,0.5,80.0
471,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,41,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,81.0
472,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,42,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,82.0
473,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,42,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,82.5
474,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,42,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,83.0
475,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,42,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,83.75
476,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,43,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,84.0
477,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,43,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,84.5
478,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,43,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,85.0
479,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,44,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,86.0
480,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,44,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,87.0
481,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,44,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,87.5
482,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,45,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,88.0
483,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,45,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,88.5
484,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,45,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,89.0
485,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,46,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,90.0
486,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,46,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,90.5
487,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,46,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,91.0
488,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,47,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,92.0
489,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,48,,,,rest,,,,,,,,0.25,94.0
