,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
856,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,137,,,,note,E5,E,E,0,5,76,4,0.25,127.0
857,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,137,,,,note,A5,A,A,0,5,81,9,0.25,127.0
858,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,137,,,,rest,,,,,,,,0.25,127.5
859,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,1,0,major,0,rest,,,,,,,,0.25,0
860,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,2,,,,note,A3,A,A,0,3,57,9,0.125,0.5
861,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,2,,,,note,C4,C,C,0,4,60,0,0.125,0.75
862,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,2,,,,note,E4,E,E,0,4,64,4,0.125,0.75
863,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,2,,,,note,C4,C,C,0,4,60,0,0.125,1.0
864,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,2,,,,note,E4,E,E,0,4,64,4,0.125,1.0
865,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,2,,,,note,C4,C,C,0,4,60,0,0.125,1.25
866,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,2,,,,note,E4,E,E,0,4,64,4,0.125,1.25
867,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,3,,,,note,A3,A,A,0,3,57,9,0.125,1.5
868,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,3,,,,note,C4,C,C,0,4,60,0,0.125,1.75
869,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,3,,,,note,E4,E,E,0,4,64,4,0.125,1.75
870,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,3,,,,note,C4,C,C,0,4,60,0,0.125,2.0
871,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,3,,,,note,E4,E,E,0,4,64,4,0.125,2.0
872,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,3,,,,note,C4,C,C,0,4,60,0,0.125,2.25
873,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,3,,,,note,E4,E,E,0,4,64,4,0.125,2.25
874,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,4,,,,note,A3,A,A,0,3,57,9,0.125,2.5
875,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,4,,,,note,C4,C,C,0,4,60,0,0.125,2.75
876,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,4,,,,note,E4,E,E,0,4,64,4,0.125,2.75
877,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,4,,,,note,A3,A,A,0,3,57,9,0.125,3.0
878,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,4,,,,note,C4,C,C,0,4,60,0,0.125,3.25
879,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,4,,,,note,E4,E,E,0,4,64,4,0.125,3.25
880,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,5,,,,note,A3,A,A,0,3,57,9,0.125,3.5
881,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,5,,,,note,C4,C,C,0,4,60,0,0.125,3.75
882,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,5,,,,note,E4,E,E,0,4,64,4,0.125,3.75
883,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,5,,,,note,C4,C,C,0,4,60,0,0.125,4.0
884,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,5,,,,note,E4,E,E,0,4,64,4,0.125,4.0
885,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,5,,,,note,C4,C,C,0,4,60,0,0.125,4.25
886,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,5,,,,note,E4,E,E,0,4,64,4,0.125,4.25
887,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,6,,,,note,E3,E,E,0,3,52,4,0.125,4.5
888,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,6,,,,note,B3,B,B,0,3,59,11,0.125,4.75
889,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,6,,,,note,E4,E,E,0,4,64,4,0.125,4.75
890,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,6,,,,note,B3,B,B,0,3,59,11,0.125,5.0
891,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,6,,,,note,E4,E,E,0,4,64,4,0.125,5.0
892,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,6,,,,note,B3,B,B,0,3,59,11,0.125,5.25
893,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,6,,,,note,E4,E,E,0,4,64,4,0.125,5.25
894,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,7,,,,note,E3,E,E,0,3,52,4,0.125,5.5
895,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,7,,,,note,B3,B,B,0,3,59,11,0.125,5.75
896,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,7,,,,note,E4,E,E,0,4,64,4,0.125,5.75
897,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,7,,,,note,B3,B,B,0,3,59,11,0.125,6.0
898,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,7,,,,note,E4,E,E,0,4,64,4,0.125,6.0
899,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,7,,,,note,B3,B,B,0,3,59,11,0.125,6.25
900,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,7,,,,note,E4,E,E,0,4,64,4,0.125,6.25
901,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,8,,,,note,E3,E,E,0,3,52,4,0.125,6.5
902,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,8,,,,note,B3,B,B,0,3,59,11,0.125,6.75
903,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,8,,,,note,E4,E,E,0,4,64,4,0.125,6.75
904,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,8,,,,note,B2,B,B,0,2,47,11,0.125,7.0
905,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,8,,,,note,B3,B,B,0,3,59,11,0.125,7.25
906,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,9,,,,note,E3,E,E,0,3,52,4,0.25,7.5
907,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,10,,,,rest,,,,,,,,0.25,8.0
908,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,11,,,,note,C3,C,C,0,3,48,0,0.125,8.5
909,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,11,,,,note,C4,C,C,0,4,60,0,0.125,8.75
910,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,11,,,,note,E3,E,E,0,3,52,4,0.125,9.0
911,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,11,,,,note,E4,E,E,0,4,64,4,0.125,9.25
912,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,12,,,,note,G3,G,G,0,3,55,7,0.25,9.5
913,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,12,,,,rest,,,,,,,,0.25,10.0
914,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,13,,,,note,C3,C,C,0,3,48,0,0.125,10.5
915,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,13,,,,note,C4,C,C,0,4,60,0,0.125,10.75
916,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,13,,,,note,E3,E,E,0,3,52,4,0.125,11.0
917,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,13,,,,note,E4,E,E,0,4,64,4,0.125,11.25
918,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,14,,,,note,G3,G,G,0,3,55,7,0.25,11.5
919,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,14,,,,rest,,,,,,,,0.25,12.0
920,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,15,,,,note,A2,A,A,0,2,45,9,0.125,12.5
921,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,15,,,,note,A3,A,A,0,3,57,9,0.125,12.75
922,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,15,,,,note,C3,C,C,0,3,48,0,0.125,13.0
923,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,15,,,,note,C4,C,C,0,4,60,0,0.125,13.25
924,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,16,,,,note,E3,E,E,0,3,52,4,0.25,13.5
925,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,16,,,,rest,,,,,,,,0.25,14.0
926,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,17,,,,note,A2,A,A,0,2,45,9,0.125,14.5
927,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,17,,,,note,A3,A,A,0,3,57,9,0.125,14.75
928,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,17,,,,note,C3,C,C,0,3,48,0,0.125,15.0
929,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,17,,,,note,C4,C,C,0,4,60,0,0.125,15.25
930,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,18,,,,note,E3,E,E,0,3,52,4,0.25,15.5
931,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,18,,,,rest,,,,,,,,0.25,16.0
932,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,19,,,,note,A3,A,A,0,3,57,9,0.125,16.5
933,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,19,,,,note,C4,C,C,0,4,60,0,0.125,16.75
934,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,19,,,,note,E4,E,E,0,4,64,4,0.125,16.75
935,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,19,,,,note,C4,C,C,0,4,60,0,0.125,17.0
936,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,19,,,,note,E4,E,E,0,4,64,4,0.125,17.0
937,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,19,,,,note,C4,C,C,0,4,60,0,0.125,17.25
938,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,19,,,,note,E4,E,E,0,4,64,4,0.125,17.25
939,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,20,,,,note,A3,A,A,0,3,57,9,0.125,17.5
940,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,20,,,,note,C4,C,C,0,4,60,0,0.125,17.75
941,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,20,,,,note,E4,E,E,0,4,64,4,0.125,17.75
942,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,20,,,,note,C4,C,C,0,4,60,0,0.125,18.0
943,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,20,,,,note,E4,E,E,0,4,64,4,0.125,18.0
944,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,20,,,,note,C4,C,C,0,4,60,0,0.125,18.25
945,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,20,,,,note,E4,E,E,0,4,64,4,0.125,18.25
946,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,21,,,,note,A3,A,A,0,3,57,9,0.125,18.5
947,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,21,,,,note,C4,C,C,0,4,60,0,0.125,18.75
948,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,21,,,,note,E4,E,E,0,4,64,4,0.125,18.75
949,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,21,,,,note,A3,A,A,0,3,57,9,0.125,19.0
950,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,21,,,,note,C4,C,C,0,4,60,0,0.125,19.25
951,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,21,,,,note,E4,E,E,0,4,64,4,0.125,19.25
952,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,22,,,,note,F3,F,F,0,3,53,5,0.125,19.5
953,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,22,,,,note,A3,A,A,0,3,57,9,0.125,19.75
954,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,22,,,,note,D#4,D#,D,1,4,63,3,0.125,19.75
955,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,22,,,,note,A3,A,A,0,3,57,9,0.125,20.0
956,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,22,,,,note,D#4,D#,D,1,4,63,3,0.125,20.0
957,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,22,,,,note,A3,A,A,0,3,57,9,0.125,20.25
958,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,22,,,,note,D#4,D#,D,1,4,63,3,0.125,20.25
959,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,23,,,,note,E3,E,E,0,3,52,4,0.125,20.5
960,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,23,,,,note,A3,A,A,0,3,57,9,0.125,20.75
961,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,23,,,,note,E4,E,E,0,4,64,4,0.125,20.75
962,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,23,,,,note,D3,D,D,0,3,50,2,0.125,21.0
963,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,23,,,,note,F3,F,F,0,3,53,5,0.125,21.25
964,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,23,,,,note,B3,B,B,0,3,59,11,0.125,21.25
965,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,24,,,,note,C3,C,C,0,3,48,0,0.125,21.5
966,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,24,,,,note,E3,E,E,0,3,52,4,0.125,21.75
967,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,24,,,,note,A3,A,A,0,3,57,9,0.125,21.75
968,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,24,,,,note,D3,D,D,0,3,50,2,0.125,22.0
969,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,24,,,,note,F3,F,F,0,3,53,5,0.125,22.25
970,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,24,,,,note,B3,B,B,0,3,59,11,0.125,22.25
971,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,25,,,,note,E3,E,E,0,3,52,4,0.125,22.5
972,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,25,,,,note,A3,A,A,0,3,57,9,0.125,22.5
973,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,25,,,,note,E3,E,E,0,3,52,4,0.125,22.75
974,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,25,,,,note,A3,A,A,0,3,57,9,0.125,22.75
975,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,25,,,,note,E3,E,E,0,3,52,4,0.125,23.0
976,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,25,,,,note,G#3,G#,G,1,3,56,8,0.125,23.0
977,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,25,,,,note,E3,E,E,0,3,52,4,0.125,23.25
978,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,25,,,,note,G#3,G#,G,1,3,56,8,0.125,23.25
979,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,26,,,,note,A2,A,A,0,2,45,9,0.25,23.5
980,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,26,,,,note,A3,A,A,0,3,57,9,0.25,23.5
981,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,27,,,,rest,,,,,,,,0.25,24.0
982,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,28,,,,note,A2,A,A,0,2,45,9,0.0,0
983,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,28,,,,note,C#3,C#,C,1,3,49,1,0.0,0
984,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,28,,,,note,E3,E,E,0,3,52,4,0.0,0
985,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,28,,,,note,A3,A,A,0,3,57,9,0.125,24.5
986,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,28,,,,note,A3,A,A,0,3,57,9,0.125,24.75
987,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,28,,,,note,A3,A,A,0,3,57,9,0.125,25.0
988,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,28,,,,note,A3,A,A,0,3,57,9,0.125,25.25
989,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,29,,,,note,A2,A,A,0,2,45,9,0.0,0
990,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,29,,,,note,C#3,C#,C,1,3,49,1,0.0,0
991,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,29,,,,note,E3,E,E,0,3,52,4,0.0,0
992,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,29,,,,note,A3,A,A,0,3,57,9,0.125,25.5
993,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,29,,,,note,A3,A,A,0,3,57,9,0.125,25.75
994,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,29,,,,note,A3,A,A,0,3,57,9,0.125,26.0
995,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,29,,,,note,A3,A,A,0,3,57,9,0.125,26.25
996,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,30,,,,note,D2,D,D,0,2,38,2,0.0,0
997,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,30,,,,note,F#2,F#,F,1,2,42,6,0.0,0
998,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,30,,,,note,A2,A,A,0,2,45,9,0.0,0
999,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,30,,,,note,D3,D,D,0,3,50,2,0.125,26.5
1000,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,30,,,,note,D3,D,D,0,3,50,2,0.125,26.75
1001,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,30,,,,note,D#2,D#,D,1,2,39,3,0.0,0
1002,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,30,,,,note,F#2,F#,F,1,2,42,6,0.0,0
1003,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,30,,,,note,A2,A,A,0,2,45,9,0.0,0
1004,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,30,,,,note,D#3,D#,D,1,3,51,3,0.125,27.0
1005,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,30,,,,note,D#3,D#,D,1,3,51,3,0.125,27.25
1006,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,31,,,,note,E2,E,E,0,2,40,4,0.0,0
1007,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,31,,,,note,G#2,G#,G,1,2,44,8,0.0,0
1008,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,31,,,,note,B2,B,B,0,2,47,11,0.0,0
1009,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,31,,,,note,E3,E,E,0,3,52,4,0.125,27.5
1010,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,31,,,,note,E3,E,E,0,3,52,4,0.125,27.75
1011,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,31,,,,note,E3,E,E,0,3,52,4,0.125,28.0
1012,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,31,,,,note,E3,E,E,0,3,52,4,0.125,28.25
1013,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,32,,,,note,A2,A,A,0,2,45,9,0.0,0
1014,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,32,,,,note,C#3,C#,C,1,3,49,1,0.0,0
1015,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,32,,,,note,E3,E,E,0,3,52,4,0.0,0
1016,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,32,,,,note,A3,A,A,0,3,57,9,0.125,28.5
1017,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,32,,,,note,A3,A,A,0,3,57,9,0.125,28.75
1018,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,32,,,,note,A3,A,A,0,3,57,9,0.125,29.0
1019,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,32,,,,note,A3,A,A,0,3,57,9,0.125,29.25
1020,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,33,,,,note,A2,A,A,0,2,45,9,0.0,0
1021,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,33,,,,note,C#3,C#,C,1,3,49,1,0.0,0
1022,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,33,,,,note,E3,E,E,0,3,52,4,0.0,0
1023,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,33,,,,note,A3,A,A,0,3,57,9,0.125,29.5
1024,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,33,,,,note,A3,A,A,0,3,57,9,0.125,29.75
1025,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,33,,,,note,A3,A,A,0,3,57,9,0.125,30.0
1026,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,33,,,,note,A3,A,A,0,3,57,9,0.125,30.25
1027,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,34,,,,note,D2,D,D,0,2,38,2,0.0,0
1028,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,34,,,,note,F#2,F#,F,1,2,42,6,0.0,0
1029,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,34,,,,note,A2,A,A,0,2,45,9,0.0,0
1030,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,34,,,,note,D3,D,D,0,3,50,2,0.125,30.5
1031,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,34,,,,note,D3,D,D,0,3,50,2,0.125,30.75
1032,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,34,,,,note,E2,E,E,0,2,40,4,0.0,0
1033,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,34,,,,note,G#2,G#,G,1,2,44,8,0.0,0
1034,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,34,,,,note,B2,B,B,0,2,47,11,0.0,0
1035,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,34,,,,note,E3,E,E,0,3,52,4,0.125,31.0
1036,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,34,,,,note,E3,E,E,0,3,52,4,0.125,31.25
1037,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,35,,,,note,A2,A,A,0,2,45,9,0.25,31.5
1038,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,36,,,,rest,,,,,,,,0.25,32.0
1039,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,37,,,,note,F#3,F#,F,1,3,54,6,0.125,32.5
1040,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,37,,,,note,A3,A,A,0,3,57,9,0.125,32.75
1041,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,37,,,,note,C#4,C#,C,1,4,61,1,0.125,32.75
1042,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,37,,,,note,A3,A,A,0,3,57,9,0.125,33.0
1043,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,37,,,,note,C#4,C#,C,1,4,61,1,0.125,33.0
1044,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,37,,,,note,A3,A,A,0,3,57,9,0.125,33.25
1045,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,37,,,,note,C#4,C#,C,1,4,61,1,0.125,33.25
1046,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,38,,,,note,G#3,G#,G,1,3,56,8,0.125,33.5
1047,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,38,,,,note,B3,B,B,0,3,59,11,0.125,33.75
1048,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,38,,,,note,C#4,C#,C,1,4,61,1,0.125,33.75
1049,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,38,,,,note,B3,B,B,0,3,59,11,0.125,34.0
1050,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,38,,,,note,C#4,C#,C,1,4,61,1,0.125,34.0
1051,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,38,,,,note,B3,B,B,0,3,59,11,0.125,34.25
1052,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,38,,,,note,C#4,C#,C,1,4,61,1,0.125,34.25
1053,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,39,,,,note,F#3,F#,F,1,3,54,6,0.125,34.5
1054,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,39,,,,note,A3,A,A,0,3,57,9,0.125,34.75
1055,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,39,,,,note,C#4,C#,C,1,4,61,1,0.125,34.75
1056,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,39,,,,note,A3,A,A,0,3,57,9,0.125,35.0
1057,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,39,,,,note,C#4,C#,C,1,4,61,1,0.125,35.0
1058,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,39,,,,note,A3,A,A,0,3,57,9,0.125,35.25
1059,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,39,,,,note,C#4,C#,C,1,4,61,1,0.125,35.25
1060,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,40,,,,note,E#3,E#,E,1,3,53,5,0.125,35.5
1061,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,40,,,,note,G#3,G#,G,1,3,56,8,0.125,35.75
1062,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,40,,,,note,C#4,C#,C,1,4,61,1,0.125,35.75
1063,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,40,,,,note,G#3,G#,G,1,3,56,8,0.125,36.0
1064,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,40,,,,note,C#4,C#,C,1,4,61,1,0.125,36.0
1065,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,40,,,,note,G#3,G#,G,1,3,56,8,0.125,36.25
1066,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,40,,,,note,C#4,C#,C,1,4,61,1,0.125,36.25
1067,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,41,,,,note,F#3,F#,F,1,3,54,6,0.125,36.5
1068,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,41,,,,note,A3,A,A,0,3,57,9,0.125,36.75
1069,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,41,,,,note,C#4,C#,C,1,4,61,1,0.125,36.75
1070,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,41,,,,note,A3,A,A,0,3,57,9,0.125,37.0
1071,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,41,,,,note,C#4,C#,C,1,4,61,1,0.125,37.0
1072,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,41,,,,note,A3,A,A,0,3,57,9,0.125,37.25
