,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
619,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,26,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,23.08333333333328
620,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,26,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,23.16666666666661
621,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,26,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,23.249999999999943
622,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,26,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,23.333333333333275
623,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,26,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,23.416666666666607
624,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,26,,,,note,A#3,A#,A,1,3,58,10,0.25,22.49999999999994
625,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,26,,,,note,A#4,A#,A,1,4,70,10,0.25,22.49999999999994
626,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,26,,,,note,B3,B,B,0,3,59,11,0.25,22.74999999999994
627,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,26,,,,note,B4,B,B,0,4,71,11,0.25,22.74999999999994
628,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,26,,,,note,Fx3,Fx,F,2,3,55,7,0.25,22.99999999999994
629,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,26,,,,note,Fx4,Fx,F,2,4,67,7,0.25,22.99999999999994
630,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,26,,,,note,G#3,G#,G,1,3,56,8,0.25,23.24999999999994
631,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,26,,,,note,G#4,G#,G,1,4,68,8,0.25,23.24999999999994
632,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,27,,,,note,F#6,F#,F,1,6,90,6,0.25,23.49999999999994
633,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,27,,,,note,E#6,E#,E,1,6,89,5,0.25,23.74999999999994
634,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,27,,,,note,G#6,G#,G,1,6,92,8,0.25,23.99999999999994
635,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,27,,,,note,Fx6,Fx,F,2,6,91,7,0.25,24.24999999999994
636,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,27,,,,note,F#6,F#,F,1,6,90,6,0.08333333333333333,23.49999999999994
637,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,27,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,23.58333333333327
638,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,27,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,23.666666666666604
639,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,27,,,,note,E#6,E#,E,1,6,89,5,0.08333333333333333,23.749999999999936
640,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,27,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,23.833333333333268
641,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,27,,,,note,E#5,E#,E,1,5,77,5,0.08333333333333333,23.9166666666666
642,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,27,,,,note,G#6,G#,G,1,6,92,8,0.08333333333333333,23.999999999999932
643,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,27,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,24.083333333333265
644,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,27,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,24.166666666666597
645,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,27,,,,note,Fx6,Fx,F,2,6,91,7,0.08333333333333333,24.24999999999993
646,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,27,,,,note,A#5,A#,A,1,5,82,10,0.08333333333333333,24.33333333333326
647,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,27,,,,note,Fx5,Fx,F,2,5,79,7,0.08333333333333333,24.416666666666593
648,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,27,,,,note,B#3,B#,B,1,3,48,0,0.25,23.499999999999925
649,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,27,,,,note,B#4,B#,B,1,4,60,0,0.25,23.499999999999925
650,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,27,,,,note,C#4,C#,C,1,4,61,1,0.25,23.749999999999925
651,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,27,,,,note,C#5,C#,C,1,5,73,1,0.25,23.749999999999925
652,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,27,,,,note,Cx4,Cx,C,2,4,62,2,0.25,23.999999999999925
653,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,27,,,,note,Cx5,Cx,C,2,5,74,2,0.25,23.999999999999925
654,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,27,,,,note,D#4,D#,D,1,4,63,3,0.25,24.249999999999925
655,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,27,,,,note,D#5,D#,D,1,5,75,3,0.25,24.249999999999925
656,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,28,,,,note,A#6,A#,A,1,6,94,10,0.25,24.499999999999925
657,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,28,,,,note,Gx6,Gx,G,2,6,93,9,0.25,24.749999999999925
658,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,28,,,,note,G#6,G#,G,1,6,92,8,0.25,24.999999999999925
659,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,28,,,,note,Fx6,Fx,F,2,6,91,7,0.25,25.249999999999925
660,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,28,,,,note,A#6,A#,A,1,6,94,10,0.08333333333333333,24.499999999999925
661,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,28,,,,note,C#6,C#,C,1,6,85,1,0.08333333333333333,24.583333333333258
662,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,28,,,,note,A#5,A#,A,1,5,82,10,0.08333333333333333,24.66666666666659
663,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,28,,,,note,Gx6,Gx,G,2,6,93,9,0.08333333333333333,24.749999999999922
664,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,28,,,,note,B#5,B#,B,1,5,72,0,0.08333333333333333,24.833333333333254
665,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,28,,,,note,Gx5,Gx,G,2,5,81,9,0.08333333333333333,24.916666666666586
666,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,28,,,,note,G#6,G#,G,1,6,92,8,0.08333333333333333,24.99999999999992
667,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,28,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,25.08333333333325
668,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,28,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,25.166666666666583
669,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,28,,,,note,Fx6,Fx,F,2,6,91,7,0.08333333333333333,25.249999999999915
670,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,28,,,,note,A#5,A#,A,1,5,82,10,0.08333333333333333,25.333333333333247
671,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,28,,,,note,Fx5,Fx,F,2,5,79,7,0.08333333333333333,25.41666666666658
672,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,28,,,,note,Dx4,Dx,D,2,4,64,4,0.25,24.49999999999991
673,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,28,,,,note,Dx5,Dx,D,2,5,76,4,0.25,24.49999999999991
674,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,28,,,,note,E#4,E#,E,1,4,65,5,0.25,24.74999999999991
675,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,28,,,,note,E#5,E#,E,1,5,77,5,0.25,24.74999999999991
676,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,28,,,,note,Cx4,Cx,C,2,4,62,2,0.25,24.99999999999991
677,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,28,,,,note,Cx5,Cx,C,2,5,74,2,0.25,24.99999999999991
678,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,28,,,,note,D#4,D#,D,1,4,63,3,0.25,25.24999999999991
679,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,28,,,,note,D#5,D#,D,1,5,75,3,0.25,25.24999999999991
680,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,29,,,,note,F#6,F#,F,1,6,90,6,0.25,25.49999999999991
681,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,29,,,,note,E#6,E#,E,1,6,89,5,0.25,25.74999999999991
682,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,29,,,,note,E6,E,E,0,6,88,4,0.25,25.99999999999991
683,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,29,,,,note,D#6,D#,D,1,6,87,3,0.25,26.24999999999991
684,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,29,,,,note,F#6,F#,F,1,6,90,6,0.08333333333333333,25.49999999999991
685,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,29,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,25.583333333333243
686,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,29,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,25.666666666666575
687,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,29,,,,note,E#6,E#,E,1,6,89,5,0.08333333333333333,25.749999999999908
688,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,29,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,25.83333333333324
689,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,29,,,,note,E#5,E#,E,1,5,77,5,0.08333333333333333,25.916666666666572
690,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,29,,,,note,E6,E,E,0,6,88,4,0.08333333333333333,25.999999999999904
691,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,29,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,26.083333333333236
692,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,29,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,26.16666666666657
693,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,29,,,,note,D#6,D#,D,1,6,87,3,0.08333333333333333,26.2499999999999
694,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,29,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,26.333333333333233
695,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,29,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,26.416666666666565
696,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,29,,,,note,B#3,B#,B,1,3,48,0,0.25,25.499999999999897
697,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,29,,,,note,B#4,B#,B,1,4,60,0,0.25,25.499999999999897
698,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,29,,,,note,C#4,C#,C,1,4,61,1,0.25,25.749999999999897
699,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,29,,,,note,C#5,C#,C,1,5,73,1,0.25,25.749999999999897
700,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,29,,,,note,A#3,A#,A,1,3,58,10,0.25,25.999999999999897
701,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,29,,,,note,A#4,A#,A,1,4,70,10,0.25,25.999999999999897
702,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,29,,,,note,B3,B,B,0,3,59,11,0.25,26.249999999999897
703,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,29,,,,note,B4,B,B,0,4,71,11,0.25,26.249999999999897
704,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,30,,,,note,D6,D,D,0,6,86,2,0.25,26.499999999999897
705,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,30,,,,note,C#6,C#,C,1,6,85,1,0.25,26.749999999999897
706,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,30,,,,note,B5,B,B,0,5,83,11,0.25,26.999999999999897
707,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,30,,,,note,A5,A,A,0,5,81,9,0.25,27.249999999999897
708,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,30,,,,note,D6,D,D,0,6,86,2,0.08333333333333333,26.499999999999897
709,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,30,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,26.58333333333323
710,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,30,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,26.66666666666656
711,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,30,,,,note,C#6,C#,C,1,6,85,1,0.08333333333333333,26.749999999999893
712,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,30,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,26.833333333333226
713,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,30,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,26.916666666666558
714,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,30,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,26.99999999999989
715,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,30,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,27.083333333333222
716,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,30,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,27.166666666666554
717,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,30,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,27.249999999999886
718,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,30,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,27.33333333333322
719,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,30,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,27.41666666666655
720,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,30,,,,note,G#3,G#,G,1,3,56,8,0.25,26.499999999999883
721,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,30,,,,note,G#4,G#,G,1,4,68,8,0.25,26.499999999999883
722,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,30,,,,note,A3,A,A,0,3,57,9,0.25,26.749999999999883
723,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,30,,,,note,A4,A,A,0,4,69,9,0.25,26.749999999999883
724,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,30,,,,note,E#3,E#,E,1,3,53,5,0.25,26.999999999999883
725,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,30,,,,note,E#4,E#,E,1,4,65,5,0.25,26.999999999999883
726,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,30,,,,note,F#3,F#,F,1,3,54,6,0.25,27.249999999999883
727,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,30,,,,note,F#4,F#,F,1,4,66,6,0.25,27.249999999999883
728,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,31,,,,note,G#5,G#,G,1,5,80,8,0.25,27.499999999999883
729,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,31,,,,note,F#5,F#,F,1,5,78,6,0.25,27.749999999999883
730,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,31,,,,note,C#6,C#,C,1,6,85,1,0.25,27.999999999999883
731,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,31,,,,note,D#5,D#,D,1,5,75,3,0.25,28.249999999999883
732,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,31,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,27.499999999999883
733,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,31,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,27.583333333333215
734,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,31,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,27.666666666666547
735,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,31,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,27.74999999999988
736,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,31,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,27.83333333333321
737,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,31,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,27.916666666666544
738,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,31,,,,note,C#6,C#,C,1,6,85,1,0.08333333333333333,27.999999999999876
739,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,31,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,28.083333333333208
740,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,31,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,28.16666666666654
741,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,31,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,28.249999999999872
