,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
5274,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,95,,,,note,D3,D,D,0.0,3,50.0,2.0,0.03125,385.5018934661768
5275,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,95,,,,note,B2,B,B,0.0,2,47.0,11.0,0.03125,385.6581434661768
5276,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,95,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,385.8143934661768
5277,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,95,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.03125,385.9706434661768
5278,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,95,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,386.1268934661768
5279,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,95,,,,note,A2,A,A,0.0,2,45.0,9.0,0.03125,386.2831434661768
5280,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,95,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,386.4393934661768
5281,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,95,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.041666666666666664,386.6477267995101
5282,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,95,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.041666666666666664,386.8560601328434
5283,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,95,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.041666666666666664,387.06439346617674
5284,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,95,,,,note,B2,B,B,0.0,2,47.0,11.0,0.041666666666666664,387.27272679951005
5285,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,95,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.041666666666666664,387.48106013284337
5286,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,95,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.5,387.6893934661767
5287,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,95,,,,rest,,,,,,,,1.0,381.4393934661767
5288,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,95,,,,rest,,,,,,,,0.5,386.4393934661767
5289,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,95,,,,rest,,,,,,,,0.25,388.9393934661767
5290,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,96,,,,rest,,,,,,,,2.0,390.1893934661767
5291,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,96,,,,rest,,,,,,,,0.0625,395.1893934661767
5292,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,96,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.03125,383.1893934661767
5293,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,96,,,,note,A2,A,A,0.0,2,45.0,9.0,0.03125,383.3768934661767
5294,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,96,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.03125,383.5643934661767
5295,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,96,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.03125,383.7518934661767
5296,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,96,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.03125,383.9393934661767
5297,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,96,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,384.1268934661767
5298,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,96,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.03125,384.3143934661767
5299,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,96,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.03125,384.5018934661767
5300,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,96,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.03125,384.6893934661767
5301,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,96,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,384.8768934661767
5302,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,96,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.03125,385.0643934661767
5303,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,96,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.03125,385.2518934661767
5304,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,96,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,385.4393934661767
5305,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,96,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.03125,385.6268934661767
5306,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,96,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.03125,385.8143934661767
5307,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,96,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.03125,386.0018934661767
5308,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,96,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.03125,386.1893934661767
5309,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,96,,,,note,A2,A,A,0.0,2,45.0,9.0,0.03125,386.3768934661767
5310,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,96,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.03125,386.5643934661767
5311,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,96,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.03125,386.7518934661767
5312,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,96,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.03125,386.9393934661767
5313,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,96,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,387.1268934661767
5314,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,96,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.03125,387.3143934661767
5315,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,96,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.03125,387.5018934661767
5316,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,96,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,387.6893934661767
5317,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,96,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.03125,387.8768934661767
5318,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,96,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.03125,388.0643934661767
5319,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,96,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,388.2518934661767
5320,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,96,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.03125,388.4393934661767
5321,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,96,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.03125,388.6268934661767
5322,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,96,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.03125,388.8143934661767
5323,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,96,,,,note,A2,A,A,0.0,2,45.0,9.0,0.03125,389.0018934661767
5324,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,96,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.03125,389.1893934661767
5325,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,96,,,,note,A2,A,A,0.0,2,45.0,9.0,0.03125,389.3768934661767
5326,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,96,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.03125,389.5643934661767
5327,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,96,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.03125,389.7518934661767
5328,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,96,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.03125,389.9393934661767
5329,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,96,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,390.1268934661767
5330,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,96,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.03125,390.3143934661767
5331,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,96,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.03125,390.5018934661767
5332,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,96,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,390.6893934661767
5333,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,96,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.03125,390.8768934661767
5334,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,96,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.03125,391.0643934661767
5335,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,96,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,391.2518934661767
5336,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,96,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.03125,391.4393934661767
5337,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,96,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.03125,391.6268934661767
5338,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,96,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.03125,391.8143934661767
5339,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,96,,,,note,A2,A,A,0.0,2,45.0,9.0,0.03125,392.0018934661767
5340,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,96,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.03125,392.1893934661767
5341,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,96,,,,note,A2,A,A,0.0,2,45.0,9.0,0.03125,392.3768934661767
5342,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,96,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.03125,392.5643934661767
5343,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,96,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.03125,392.7518934661767
5344,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,96,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.03125,392.9393934661767
5345,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,96,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,393.1268934661767
5346,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,96,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.03125,393.3143934661767
5347,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,96,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,393.5018934661767
5348,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,96,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.03125,393.6893934661767
5349,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,96,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.03125,393.8768934661767
5350,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,96,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,394.0643934661767
5351,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,96,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.03125,394.2518934661767
5352,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,96,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.03125,394.4393934661767
5353,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,96,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.03125,394.6268934661767
5354,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,96,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.03125,394.8143934661767
5355,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,96,,,,note,A2,A,A,0.0,2,45.0,9.0,0.03125,395.0018934661767
5356,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,96,,,,rest,,,,,,,,0.0625,395.1893934661767
5357,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,96,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,383.1893934661767
5358,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,96,,,,rest,,,,,,,,0.0625,383.5643934661767
5359,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,96,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,383.9393934661767
5360,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,96,,,,rest,,,,,,,,0.0625,384.3143934661767
5361,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,96,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,384.6893934661767
5362,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,96,,,,rest,,,,,,,,0.0625,385.0643934661767
5363,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,96,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,385.4393934661767
5364,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,96,,,,rest,,,,,,,,0.0625,385.8143934661767
5365,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,96,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,386.1893934661767
5366,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,96,,,,rest,,,,,,,,0.0625,386.5643934661767
5367,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,96,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,386.9393934661767
5368,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,96,,,,rest,,,,,,,,0.0625,387.3143934661767
5369,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,96,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,387.6893934661767
5370,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,96,,,,rest,,,,,,,,0.0625,388.0643934661767
5371,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,96,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,388.4393934661767
5372,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,96,,,,rest,,,,,,,,0.0625,388.8143934661767
5373,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,96,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,389.1893934661767
5374,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,96,,,,rest,,,,,,,,0.125,389.9393934661767
5375,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,96,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,390.6893934661767
5376,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,96,,,,rest,,,,,,,,0.125,391.4393934661767
5377,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,96,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,392.1893934661767
5378,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,96,,,,rest,,,,,,,,0.125,392.9393934661767
5379,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,96,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,393.6893934661767
5380,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,96,,,,rest,,,,,,,,0.125,394.4393934661767
5381,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,96,,,,rest,,,,,,,,0.0625,395.1893934661767
