,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
742,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,74,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,68.69999999999966
743,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,74,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,68.69999999999966
744,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,74,,,,rest,,,,,,,,0.25,68.99999999999966
745,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,75,,,,rest,,,,,,,,0.25,69.29999999999966
746,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,75,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,69.59999999999965
747,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,75,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,69.59999999999965
748,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,75,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,69.59999999999965
749,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,75,,,,rest,,,,,,,,0.25,69.89999999999965
750,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,75,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,69.29999999999964
751,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,75,,,,rest,,,,,,,,0.25,69.59999999999964
752,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,75,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,69.89999999999964
753,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,75,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,69.89999999999964
754,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,76,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,70.19999999999963
755,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,76,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,70.19999999999963
756,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,76,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,70.19999999999963
757,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,76,,,,rest,,,,,,,,0.25,70.49999999999963
758,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,76,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,70.79999999999963
759,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,76,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,70.79999999999963
760,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,76,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,70.79999999999963
761,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,76,,,,rest,,,,,,,,0.25,70.19999999999962
762,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,76,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,70.49999999999962
763,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,76,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,70.49999999999962
764,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,76,,,,rest,,,,,,,,0.25,70.79999999999961
765,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,77,,,,rest,,,,,,,,0.25,71.09999999999961
766,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,77,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,71.39999999999961
767,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,77,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,71.39999999999961
768,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,77,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,71.39999999999961
769,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,77,,,,rest,,,,,,,,0.25,71.6999999999996
770,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,77,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,71.0999999999996
771,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,77,,,,rest,,,,,,,,0.25,71.3999999999996
772,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,77,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,71.69999999999959
773,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,77,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,71.69999999999959
774,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,78,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,71.99999999999959
775,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,78,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,71.99999999999959
776,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,78,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,71.99999999999959
777,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,78,,,,rest,,,,,,,,0.25,72.29999999999959
778,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,78,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,72.59999999999958
779,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,78,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,72.59999999999958
780,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,78,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,72.59999999999958
781,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,78,,,,rest,,,,,,,,0.25,71.99999999999957
782,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,78,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,72.29999999999957
783,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,78,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,72.29999999999957
784,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,78,,,,rest,,,,,,,,0.25,72.59999999999957
785,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,79,,,,rest,,,,,,,,0.25,72.89999999999957
786,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,79,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,73.19999999999956
787,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,79,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,73.19999999999956
788,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,79,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,73.19999999999956
789,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,79,,,,rest,,,,,,,,0.25,73.49999999999956
790,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,79,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,72.89999999999955
791,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,79,,,,rest,,,,,,,,0.25,73.19999999999955
792,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,79,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,73.49999999999955
793,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,79,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,73.49999999999955
794,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,80,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,73.79999999999954
795,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,80,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,73.79999999999954
796,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,80,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,73.79999999999954
797,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,80,,,,rest,,,,,,,,0.25,74.09999999999954
798,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,80,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,74.39999999999954
799,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,80,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,74.39999999999954
800,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,80,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,74.39999999999954
801,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,80,,,,rest,,,,,,,,0.25,73.79999999999953
802,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,80,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,74.09999999999953
803,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,80,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,74.09999999999953
804,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,80,,,,rest,,,,,,,,0.25,74.39999999999952
805,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,81,,,,rest,,,,,,,,0.25,74.69999999999952
806,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,81,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,74.99999999999952
807,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,81,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,74.99999999999952
808,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,81,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,74.99999999999952
809,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,81,,,,rest,,,,,,,,0.25,75.29999999999951
