,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
580,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,20,,,,rest,,,,,,,,0.5,38.0
581,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,39.0
582,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,39.5
583,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,40.0
584,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,40.5
585,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,41.5
586,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,42.0
587,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,43.0
588,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,23,,,,rest,,,,,,,,0.5,44.0
589,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,23,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,45.0
590,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,24,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,46.0
591,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,24,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,47.0
592,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,25,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,48.0
593,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,26,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,50.0
594,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,27,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,52.0
595,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,54.0
596,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,55.0
597,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,55.5
598,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,56.0
599,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,56.5
600,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,57.0
601,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,30,,,,rest,,,,,,,,0.25,58.0
602,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,58.5
603,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,30,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,59.0
604,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,59.25
605,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,59.5
606,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,30,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,59.625
607,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,59.75
608,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,30,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,59.875
609,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,60.0
610,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,61.0
611,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,61.5
612,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,62.0
613,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,62.5
614,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,63.0
615,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,64.0
616,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,65.0
617,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,33,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,65.5
618,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,34,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,66.0
619,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,34,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,66.25
620,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,66.5
621,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,66.625
622,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,66.75
623,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,66.875
624,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,67.0
625,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,67.5
626,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,35,,,,rest,,,,,,,,0.25,68.0
627,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,36,,,,rest,,,,,,,,0.5,70.0
628,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,36,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,71.0
629,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,37,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,72.0
630,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,37,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,73.0
631,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,37,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,73.5
632,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,38,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,74.0
633,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,38,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,75.0
634,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,39,,,,rest,,,,,,,,0.5,76.0
635,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,39,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,77.0
636,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,39,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,77.5
637,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,39,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,77.75
638,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,40,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,78.0
639,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,40,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,78.5
640,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,40,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,79.0
641,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,41,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,80.0
642,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,41,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,81.0
643,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,42,,,,rest,,,,,,,,0.5,82.0
644,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,42,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,83.0
645,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,42,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,83.5
646,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,42,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,83.75
647,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,43,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,84.0
648,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,43,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,84.5
649,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,43,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,85.0
650,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,44,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,86.0
651,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,44,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,87.0
652,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,45,,,,rest,,,,,,,,0.25,88.0
653,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,46,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,90.0
654,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,46,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,91.0
655,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,46,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,91.5
656,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,47,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,92.0
657,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,47,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,93.5
658,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,48,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,94.0
659,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,48,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,95.0
660,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,49,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,96.0
661,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,49,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,97.0
662,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,49,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,97.5
663,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,50,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,98.0
664,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,51,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,100.0
665,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,51,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,101.0
666,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,52,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,102.0
667,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,52,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,103.0
668,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,53,,,,rest,,,,,,,,0.25,104.0
669,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,53,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,104.5
670,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,53,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,105.0
671,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,53,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,105.5
672,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,54,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,106.0
673,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,54,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,106.5
674,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,54,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,107.0
675,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,55,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,108.0
676,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,55,,,,rest,,,,,,,,0.5,109.0
677,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,56,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,110.0
678,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,57,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,112.0
679,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,57,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,113.0
680,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,57,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,113.5
681,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,58,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,114.0
682,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,59,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,116.0
683,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,59,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,117.0
684,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,60,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,118.0
685,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,60,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,119.0
686,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,61,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,120.0
687,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,61,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,121.0
688,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,62,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,122.0
689,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,62,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,123.0
690,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,63,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,124.0
691,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,64,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,126.0
692,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,64,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,127.0
693,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,65,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,128.0
694,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,66,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,130.0
695,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,67,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,132.0
696,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,67,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,133.0
697,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,67,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,133.5
698,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,68,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,134.0
699,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,69,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,136.0
700,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,1,0,major,0,note,C#3,C#,C,1.0,3,49.0,1.0,1.0,0
701,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,2,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,2.0
702,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,3,,,,note,B2,B,B,0.0,2,47.0,11.0,1.0,4.0
703,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,4,,,,note,B2,B,B,0.0,2,47.0,11.0,1.0,6.0
704,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,5,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,8.0
705,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,6,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,10.0
706,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,6,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,11.0
707,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,7,,,,rest,,,,,,,,0.25,12.0
708,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,8,,,,rest,,,,,,,,0.25,14.0
709,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,9,,,,rest,,,,,,,,0.25,16.0
710,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,10,,,,rest,,,,,,,,0.25,18.0
711,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,10,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,18.5
712,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,10,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,19.0
713,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,10,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,19.5
714,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,20.0
715,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,20.5
716,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,21.0
717,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,21.25
718,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,21.5
719,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,21.625
720,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,21.75
721,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,21.875
722,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,22.0
723,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,23.0
724,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,13,,,,rest,,,,,,,,0.25,24.0
