,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1152,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,88,,,,note,D4,D,D,0,4,62,2,0.125,46.7857142857146
1153,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,88,,,,note,F#4,F#,F,1,4,66,6,0.125,46.7857142857146
1154,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,88,,,,note,D4,D,D,0,4,62,2,0.125,46.96428571428603
1155,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,88,,,,note,F#4,F#,F,1,4,66,6,0.125,46.96428571428603
1156,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,88,,,,note,A3,A,A,0,3,57,9,0.1875,46.607142857143174
1157,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,88,,,,note,B3,B,B,0,3,59,11,0.0625,46.87500000000032
1158,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,88,,,,note,A3,A,A,0,3,57,9,0.125,46.964285714286035
1159,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,89,,,,note,D4,D,D,0,4,62,2,0.125,47.142857142857466
1160,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,89,,,,note,E4,E,E,0,4,64,4,0.125,47.142857142857466
1161,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,89,,,,note,D4,D,D,0,4,62,2,0.125,47.321428571428896
1162,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,89,,,,note,E4,E,E,0,4,64,4,0.125,47.321428571428896
1163,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,89,,,,note,D4,D,D,0,4,62,2,0.125,47.50000000000033
1164,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,89,,,,note,E4,E,E,0,4,64,4,0.125,47.50000000000033
1165,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,89,,,,note,G#3,G#,G,1,3,56,8,0.1875,47.14285714285747
1166,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,89,,,,note,A3,A,A,0,3,57,9,0.0625,47.41071428571462
1167,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,89,,,,note,G#3,G#,G,1,3,56,8,0.125,47.500000000000334
1168,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,90,,,,note,B4,B,B,0,4,71,11,0.375,47.678571428571765
1169,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,90,,,,note,C#4,C#,C,1,4,61,1,0.125,47.678571428571765
1170,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,90,,,,note,E4,E,E,0,4,64,4,0.125,47.678571428571765
1171,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,90,,,,note,C#4,C#,C,1,4,61,1,0.125,47.857142857143195
1172,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,90,,,,note,E4,E,E,0,4,64,4,0.125,47.857142857143195
1173,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,90,,,,note,C#4,C#,C,1,4,61,1,0.125,48.035714285714626
1174,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,90,,,,note,E4,E,E,0,4,64,4,0.125,48.035714285714626
1175,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,90,,,,note,G3,G,G,0,3,55,7,0.1875,47.67857142857177
1176,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,90,,,,note,A3,A,A,0,3,57,9,0.0625,47.94642857142892
1177,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,90,,,,note,G3,G,G,0,3,55,7,0.125,48.03571428571463
1178,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,91,,,,note,B4,B,B,0,4,71,11,0.25,48.21428571428606
1179,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,91,,,,note,A4,A,A,0,4,69,9,0.125,48.57142857142892
1180,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,91,,,,note,D4,D,D,0,4,62,2,0.125,48.21428571428606
1181,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,91,,,,note,F#4,F#,F,1,4,66,6,0.125,48.21428571428606
1182,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,91,,,,note,D4,D,D,0,4,62,2,0.125,48.392857142857494
1183,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,91,,,,note,F#4,F#,F,1,4,66,6,0.125,48.392857142857494
1184,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,91,,,,note,D4,D,D,0,4,62,2,0.125,48.571428571428925
1185,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,91,,,,note,F#4,F#,F,1,4,66,6,0.125,48.571428571428925
1186,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,91,,,,note,F#3,F#,F,1,3,54,6,0.1875,48.21428571428607
1187,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,91,,,,note,G3,G,G,0,3,55,7,0.0625,48.48214285714322
1188,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,91,,,,note,F#3,F#,F,1,3,54,6,0.125,48.57142857142893
1189,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,92,,,,note,C#4,C#,C,1,4,61,1,0.125,48.75000000000036
1190,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,92,,,,note,E4,E,E,0,4,64,4,0.125,48.75000000000036
1191,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,92,,,,note,G4,G,G,0,4,67,7,0.125,48.75000000000036
1192,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,92,,,,note,C#4,C#,C,1,4,61,1,0.125,48.92857142857179
1193,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,92,,,,note,E4,E,E,0,4,64,4,0.125,48.92857142857179
1194,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,92,,,,note,G4,G,G,0,4,67,7,0.125,48.92857142857179
1195,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,92,,,,note,C#4,C#,C,1,4,61,1,0.125,49.107142857143224
1196,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,92,,,,note,E4,E,E,0,4,64,4,0.125,49.107142857143224
1197,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,92,,,,note,G4,G,G,0,4,67,7,0.125,49.107142857143224
1198,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,92,,,,note,A2,A,A,0,2,45,9,0.0625,48.75000000000037
1199,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,92,,,,note,B2,B,B,0,2,47,11,0.0625,48.839285714286085
1200,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,92,,,,note,C#3,C#,C,1,3,49,1,0.0625,48.9285714285718
1201,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,92,,,,note,D3,D,D,0,3,50,2,0.0625,49.017857142857515
1202,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,92,,,,note,E3,E,E,0,3,52,4,0.0625,49.10714285714323
1203,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,92,,,,note,A2,A,A,0,2,45,9,0.0625,49.196428571428946
1204,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,93,,,,note,D4,D,D,0,4,62,2,0.125,49.28571428571466
1205,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,93,,,,note,F#4,F#,F,1,4,66,6,0.125,49.28571428571466
1206,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,93,,,,note,D4,D,D,0,4,62,2,0.125,49.46428571428609
1207,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,93,,,,note,F#4,F#,F,1,4,66,6,0.125,49.46428571428609
1208,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,93,,,,note,D4,D,D,0,4,62,2,0.125,49.64285714285752
1209,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,93,,,,note,F#4,F#,F,1,4,66,6,0.125,49.64285714285752
1210,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,93,,,,note,A3,A,A,0,3,57,9,0.1875,49.28571428571467
1211,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,93,,,,note,B3,B,B,0,3,59,11,0.0625,49.553571428571814
1212,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,93,,,,note,A3,A,A,0,3,57,9,0.125,49.64285714285753
1213,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,94,,,,note,D4,D,D,0,4,62,2,0.125,49.82142857142896
1214,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,94,,,,note,E4,E,E,0,4,64,4,0.125,49.82142857142896
1215,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,94,,,,note,D4,D,D,0,4,62,2,0.125,50.00000000000039
1216,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,94,,,,note,E4,E,E,0,4,64,4,0.125,50.00000000000039
1217,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,94,,,,note,D4,D,D,0,4,62,2,0.125,50.17857142857182
1218,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,94,,,,note,E4,E,E,0,4,64,4,0.125,50.17857142857182
1219,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,94,,,,note,G#3,G#,G,1,3,56,8,0.1875,49.82142857142897
1220,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,94,,,,note,A3,A,A,0,3,57,9,0.0625,50.08928571428611
1221,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,94,,,,note,G#3,G#,G,1,3,56,8,0.125,50.17857142857183
1222,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,95,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,50.35714285714326
1223,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,95,,,,note,C#4,C#,C,1,4,61,1,0.125,50.35714285714326
1224,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,95,,,,note,E4,E,E,0,4,64,4,0.125,50.35714285714326
1225,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,95,,,,note,C#4,C#,C,1,4,61,1,0.125,50.53571428571469
1226,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,95,,,,note,E4,E,E,0,4,64,4,0.125,50.53571428571469
1227,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,95,,,,note,C#4,C#,C,1,4,61,1,0.125,50.71428571428612
1228,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,95,,,,note,E4,E,E,0,4,64,4,0.125,50.71428571428612
1229,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,95,,,,note,G3,G,G,0,3,55,7,0.1875,50.357142857143266
1230,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,95,,,,note,A3,A,A,0,3,57,9,0.0625,50.62500000000041
1231,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,95,,,,note,G3,G,G,0,3,55,7,0.125,50.71428571428613
1232,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,96,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,50.89285714285756
1233,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,96,,,,note,A4,A,A,0,4,69,9,0.125,51.25000000000041
1234,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,96,,,,note,D4,D,D,0,4,62,2,0.125,50.89285714285756
1235,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,96,,,,note,F#4,F#,F,1,4,66,6,0.125,50.89285714285756
1236,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,96,,,,note,D4,D,D,0,4,62,2,0.125,51.07142857142899
1237,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,96,,,,note,F#4,F#,F,1,4,66,6,0.125,51.07142857142899
1238,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,96,,,,note,D4,D,D,0,4,62,2,0.125,51.25000000000042
1239,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,96,,,,note,F#4,F#,F,1,4,66,6,0.125,51.25000000000042
1240,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,96,,,,note,F#3,F#,F,1,3,54,6,0.1875,50.892857142857565
1241,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,96,,,,note,G3,G,G,0,3,55,7,0.0625,51.16071428571471
1242,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,96,,,,note,F#3,F#,F,1,3,54,6,0.125,51.250000000000426
1243,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,97,,,,note,C#4,C#,C,1,4,61,1,0.125,51.42857142857186
1244,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,97,,,,note,E4,E,E,0,4,64,4,0.125,51.42857142857186
1245,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,97,,,,note,G4,G,G,0,4,67,7,0.125,51.42857142857186
1246,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,97,,,,note,C#4,C#,C,1,4,61,1,0.125,51.60714285714329
1247,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,97,,,,note,E4,E,E,0,4,64,4,0.125,51.60714285714329
1248,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,97,,,,note,G4,G,G,0,4,67,7,0.125,51.60714285714329
1249,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,97,,,,note,C#4,C#,C,1,4,61,1,0.125,51.78571428571472
1250,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,97,,,,note,E4,E,E,0,4,64,4,0.125,51.78571428571472
1251,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,97,,,,note,G4,G,G,0,4,67,7,0.125,51.78571428571472
1252,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,97,,,,note,A2,A,A,0,2,45,9,0.0625,51.428571428571864
1253,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,97,,,,note,B2,B,B,0,2,47,11,0.0625,51.51785714285758
1254,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,97,,,,note,C#3,C#,C,1,3,49,1,0.0625,51.607142857143295
1255,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,97,,,,note,D3,D,D,0,3,50,2,0.0625,51.69642857142901
1256,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,97,,,,note,E3,E,E,0,3,52,4,0.0625,51.785714285714725
1257,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,97,,,,note,A2,A,A,0,2,45,9,0.0625,51.87500000000044
1258,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,98,,,,note,E4,E,E,0,4,64,4,0.125,51.964285714286156
1259,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,98,,,,note,G4,G,G,0,4,67,7,0.125,51.964285714286156
1260,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,98,,,,note,C#5,C#,C,1,5,73,1,0.125,51.964285714286156
1261,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,98,,,,note,E4,E,E,0,4,64,4,0.125,52.142857142857586
1262,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,98,,,,note,G4,G,G,0,4,67,7,0.125,52.142857142857586
1263,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,98,,,,note,C#5,C#,C,1,5,73,1,0.125,52.142857142857586
1264,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,98,,,,note,E4,E,E,0,4,64,4,0.125,52.32142857142902
1265,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,98,,,,note,G4,G,G,0,4,67,7,0.125,52.32142857142902
1266,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,98,,,,note,C#5,C#,C,1,5,73,1,0.125,52.32142857142902
1267,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,98,,,,note,B2,B,B,0,2,47,11,0.0625,51.96428571428616
1268,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,98,,,,note,C#3,C#,C,1,3,49,1,0.0625,52.05357142857188
1269,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,98,,,,note,D3,D,D,0,3,50,2,0.0625,52.14285714285759
1270,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,98,,,,note,E3,E,E,0,3,52,4,0.0625,52.23214285714331
1271,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,98,,,,note,A2,A,A,0,2,45,9,0.0625,52.321428571429024
1272,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,98,,,,note,B2,B,B,0,2,47,11,0.0625,52.41071428571474
1273,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,99,,,,note,G4,G,G,0,4,67,7,0.125,52.500000000000455
1274,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,99,,,,note,C#5,C#,C,1,5,73,1,0.125,52.500000000000455
1275,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,99,,,,note,E5,E,E,0,5,76,4,0.125,52.500000000000455
1276,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,99,,,,note,G4,G,G,0,4,67,7,0.125,52.678571428571885
1277,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,99,,,,note,C#5,C#,C,1,5,73,1,0.125,52.678571428571885
1278,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,99,,,,note,E5,E,E,0,5,76,4,0.125,52.678571428571885
1279,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,99,,,,note,G4,G,G,0,4,67,7,0.125,52.857142857143316
1280,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,99,,,,note,C#5,C#,C,1,5,73,1,0.125,52.857142857143316
1281,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,99,,,,note,E5,E,E,0,5,76,4,0.125,52.857142857143316
1282,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,99,,,,note,C#3,C#,C,1,3,49,1,0.0625,52.50000000000046
1283,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,99,,,,note,D3,D,D,0,3,50,2,0.0625,52.58928571428618
