,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1870,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,77,,,,note,B5,B,B,0,5,83,11,0.03125,91.87500000000317
1871,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,77,,,,note,A5,A,A,0,5,81,9,0.03125,91.95000000000317
1872,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,77,,,,note,G#5,G#,G,1,5,80,8,0.03125,92.02500000000317
1873,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,77,,,,note,C6,C,C,0,6,84,0,0.03125,92.10000000000318
1874,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,77,,,,note,A5,A,A,0,5,81,9,0.03125,92.17500000000318
1875,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,77,,,,note,G#5,G#,G,1,5,80,8,0.03125,92.25000000000318
1876,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,77,,,,note,F#5,F#,F,1,5,78,6,0.03125,92.32500000000319
1877,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,77,,,,note,F6,F,F,0,6,89,5,0.03125,91.20000000000319
1878,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,77,,,,note,E6,E,E,0,6,88,4,0.03125,91.50000000000318
1879,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,77,,,,note,D6,D,D,0,6,86,2,0.03125,91.80000000000318
1880,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,77,,,,note,C6,C,C,0,6,84,0,0.03125,92.10000000000318
1881,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,77,,,,note,G#2,G#,G,1,2,44,8,0.0625,91.20000000000319
1882,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,77,,,,rest,,,,,,,,0.0625,91.35000000000319
1883,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,77,,,,note,A2,A,A,0,2,45,9,0.0625,91.5000000000032
1884,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,77,,,,rest,,,,,,,,0.0625,91.6500000000032
1885,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,77,,,,note,B2,B,B,0,2,47,11,0.0625,91.80000000000321
1886,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,77,,,,rest,,,,,,,,0.0625,91.95000000000321
1887,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,77,,,,note,C3,C,C,0,3,48,0,0.0625,92.10000000000322
1888,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,77,,,,rest,,,,,,,,0.0625,92.25000000000323
1889,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,77,,,,note,G#2,G#,G,1,2,44,8,0.0625,91.20000000000323
1890,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,77,,,,note,B3,B,B,0,3,59,11,0.0625,91.35000000000323
1891,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,77,,,,note,A2,A,A,0,2,45,9,0.0625,91.50000000000324
1892,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,77,,,,note,C4,C,C,0,4,60,0,0.0625,91.65000000000325
1893,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,77,,,,note,B2,B,B,0,2,47,11,0.0625,91.80000000000325
1894,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,77,,,,note,D4,D,D,0,4,62,2,0.0625,91.95000000000326
1895,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,77,,,,note,C3,C,C,0,3,48,0,0.0625,92.10000000000326
1896,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,77,,,,note,D#4,D#,D,1,4,63,3,0.0625,92.25000000000327
1897,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,78,,,,note,A#5,A#,A,1,5,82,10,0.03125,92.40000000000327
1898,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,78,,,,rest,,,,,,,,0.03125,92.47500000000328
1899,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,78,,,,rest,,,,,,,,0.0625,92.55000000000328
1900,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,78,,,,note,A5,A,A,0,5,81,9,0.03125,92.70000000000329
1901,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,78,,,,rest,,,,,,,,0.03125,92.77500000000329
1902,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,78,,,,rest,,,,,,,,0.0625,92.85000000000329
1903,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,78,,,,note,G5,G,G,0,5,79,7,0.03125,93.0000000000033
1904,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,78,,,,rest,,,,,,,,0.03125,93.0750000000033
1905,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,78,,,,rest,,,,,,,,0.0625,93.1500000000033
1906,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,78,,,,note,F#5,F#,F,1,5,78,6,0.03125,93.30000000000331
1907,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,78,,,,rest,,,,,,,,0.03125,93.37500000000331
1908,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,78,,,,rest,,,,,,,,0.0625,93.45000000000331
1909,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,78,,,,note,A#5,A#,A,1,5,82,10,0.03125,92.40000000000332
1910,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,78,,,,note,G5,G,G,0,5,79,7,0.03125,92.47500000000332
1911,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,78,,,,note,F#5,F#,F,1,5,78,6,0.03125,92.55000000000332
1912,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,78,,,,note,E5,E,E,0,5,76,4,0.03125,92.62500000000333
1913,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,78,,,,note,A5,A,A,0,5,81,9,0.03125,92.70000000000333
1914,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,78,,,,note,F#5,F#,F,1,5,78,6,0.03125,92.77500000000333
1915,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,78,,,,note,E5,E,E,0,5,76,4,0.03125,92.85000000000333
1916,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,78,,,,note,D#5,D#,D,1,5,75,3,0.03125,92.92500000000334
1917,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,78,,,,note,G5,G,G,0,5,79,7,0.03125,93.00000000000334
1918,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,78,,,,note,E5,E,E,0,5,76,4,0.03125,93.07500000000334
1919,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,78,,,,note,D#5,D#,D,1,5,75,3,0.03125,93.15000000000335
1920,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,78,,,,note,C#5,C#,C,1,5,73,1,0.03125,93.22500000000335
1921,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,78,,,,note,F#5,F#,F,1,5,78,6,0.03125,93.30000000000335
1922,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,78,,,,note,D#5,D#,D,1,5,75,3,0.03125,93.37500000000335
1923,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,78,,,,note,C#5,C#,C,1,5,73,1,0.03125,93.45000000000336
1924,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,78,,,,note,B4,B,B,0,4,71,11,0.03125,93.52500000000336
1925,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,78,,,,note,C#3,C#,C,1,3,49,1,0.0625,92.40000000000336
1926,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,78,,,,rest,,,,,,,,0.0625,92.55000000000337
1927,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,78,,,,note,D#3,D#,D,1,3,51,3,0.0625,92.70000000000337
1928,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,78,,,,rest,,,,,,,,0.0625,92.85000000000338
1929,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,78,,,,note,E3,E,E,0,3,52,4,0.0625,93.00000000000338
1930,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,78,,,,rest,,,,,,,,0.0625,93.15000000000339
1931,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,78,,,,note,F#3,F#,F,1,3,54,6,0.0625,93.3000000000034
1932,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,78,,,,rest,,,,,,,,0.0625,93.4500000000034
1933,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,78,,,,note,C#3,C#,C,1,3,49,1,0.0625,92.4000000000034
1934,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,78,,,,note,E4,E,E,0,4,64,4,0.0625,92.55000000000341
1935,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,78,,,,note,D#3,D#,D,1,3,51,3,0.0625,92.70000000000341
1936,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,78,,,,note,F#4,F#,F,1,4,66,6,0.0625,92.85000000000342
1937,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,78,,,,note,E3,E,E,0,3,52,4,0.0625,93.00000000000342
1938,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,78,,,,note,G4,G,G,0,4,67,7,0.0625,93.15000000000343
1939,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,78,,,,note,F#3,F#,F,1,3,54,6,0.0625,93.30000000000344
1940,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,78,,,,note,A4,A,A,0,4,69,9,0.0625,93.45000000000344
1941,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,79,,,,note,E5,E,E,0,5,76,4,0.03125,93.60000000000345
1942,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,79,,,,note,G5,G,G,0,5,79,7,0.03125,93.67500000000345
1943,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,79,,,,note,F#5,F#,F,1,5,78,6,0.03125,93.75000000000345
1944,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,79,,,,note,E5,E,E,0,5,76,4,0.03125,93.82500000000346
1945,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,79,,,,note,B4,B,B,0,4,71,11,0.03125,93.90000000000346
1946,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,79,,,,note,D#5,D#,D,1,5,75,3,0.03125,93.97500000000346
1947,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,79,,,,note,C#5,C#,C,1,5,73,1,0.03125,94.05000000000346
1948,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,79,,,,note,B4,B,B,0,4,71,11,0.03125,94.12500000000347
1949,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,79,,,,note,E5,E,E,0,5,76,4,0.03125,94.20000000000347
1950,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,79,,,,note,G5,G,G,0,5,79,7,0.03125,94.27500000000347
1951,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,79,,,,note,F#5,F#,F,1,5,78,6,0.03125,94.35000000000348
1952,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,79,,,,note,E5,E,E,0,5,76,4,0.03125,94.42500000000348
1953,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,79,,,,note,B5,B,B,0,5,83,11,0.03125,94.50000000000348
1954,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,79,,,,note,D#6,D#,D,1,6,87,3,0.03125,94.57500000000348
1955,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,79,,,,note,C#6,C#,C,1,6,85,1,0.03125,94.65000000000349
1956,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,79,,,,note,B5,B,B,0,5,83,11,0.03125,94.72500000000349
1957,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,79,,,,note,E3,E,E,0,3,52,4,0.0625,93.60000000000349
1958,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,79,,,,note,E4,E,E,0,4,64,4,0.0625,93.7500000000035
1959,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,79,,,,note,G4,G,G,0,4,67,7,0.0625,93.7500000000035
1960,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,79,,,,note,B3,B,B,0,3,59,11,0.0625,93.9000000000035
1961,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,79,,,,note,F#4,F#,F,1,4,66,6,0.0625,94.05000000000351
1962,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,79,,,,note,A4,A,A,0,4,69,9,0.0625,94.05000000000351
1963,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,79,,,,note,E3,E,E,0,3,52,4,0.0625,94.20000000000351
1964,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,79,,,,note,E4,E,E,0,4,64,4,0.0625,94.35000000000352
1965,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,79,,,,note,G4,G,G,0,4,67,7,0.0625,94.35000000000352
1966,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,79,,,,note,B3,B,B,0,3,59,11,0.0625,94.50000000000352
1967,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,79,,,,note,F#4,F#,F,1,4,66,6,0.0625,94.65000000000353
1968,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,79,,,,note,A4,A,A,0,4,69,9,0.0625,94.65000000000353
1969,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,80,,,,note,E5,E,E,0,5,76,4,0.03125,94.80000000000354
1970,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,80,,,,note,G5,G,G,0,5,79,7,0.03125,94.87500000000354
1971,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,80,,,,note,F#5,F#,F,1,5,78,6,0.03125,94.95000000000354
1972,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,80,,,,note,E5,E,E,0,5,76,4,0.03125,95.02500000000354
1973,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,80,,,,note,B5,B,B,0,5,83,11,0.03125,95.10000000000355
1974,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,80,,,,note,D#6,D#,D,1,6,87,3,0.03125,95.17500000000355
1975,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,80,,,,note,C#6,C#,C,1,6,85,1,0.03125,95.25000000000355
1976,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,80,,,,note,B5,B,B,0,5,83,11,0.03125,95.32500000000356
1977,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,80,,,,note,E6,E,E,0,6,88,4,0.03125,95.40000000000356
1978,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,80,,,,note,G6,G,G,0,6,91,7,0.03125,95.47500000000356
1979,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,80,,,,note,F#6,F#,F,1,6,90,6,0.03125,95.55000000000356
1980,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,80,,,,note,E6,E,E,0,6,88,4,0.03125,95.62500000000357
1981,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,80,,,,note,B5,B,B,0,5,83,11,0.03125,95.70000000000357
1982,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,80,,,,note,D#6,D#,D,1,6,87,3,0.03125,95.77500000000357
1983,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,80,,,,note,C#6,C#,C,1,6,85,1,0.03125,95.85000000000358
1984,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,80,,,,note,B5,B,B,0,5,83,11,0.03125,95.92500000000358
1985,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,80,,,,note,E3,E,E,0,3,52,4,0.0625,94.80000000000358
1986,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,80,,,,note,E4,E,E,0,4,64,4,0.0625,94.95000000000358
1987,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,80,,,,note,G4,G,G,0,4,67,7,0.0625,94.95000000000358
1988,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,80,,,,note,B3,B,B,0,3,59,11,0.0625,95.10000000000359
1989,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,80,,,,note,F#4,F#,F,1,4,66,6,0.0625,95.2500000000036
1990,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,80,,,,note,A4,A,A,0,4,69,9,0.0625,95.2500000000036
1991,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,80,,,,note,E3,E,E,0,3,52,4,0.0625,95.4000000000036
1992,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,80,,,,note,E4,E,E,0,4,64,4,0.0625,95.5500000000036
1993,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,80,,,,note,G4,G,G,0,4,67,7,0.0625,95.5500000000036
1994,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,80,,,,note,B3,B,B,0,3,59,11,0.0625,95.70000000000361
1995,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,80,,,,note,F#4,F#,F,1,4,66,6,0.0625,95.85000000000362
1996,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,80,,,,note,A4,A,A,0,4,69,9,0.0625,95.85000000000362
1997,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,81,,,,note,B6,B,B,0,6,95,11,0.03125,96.00000000000362
